7298.632 15.716773 15.716879 15.716779 4.73 0 1161689 1085810 83838 792066 1006441 0 1090 1099 645 3450 0.86717391 0.067623135 2.5679148 4.7350269 4.3974797 130924.57 140091.28 179752.57 171745.37 77595.496 120467.7 109771.26 76093.509 285302.0 291791.0 365168.0 361704.0 167094.0 198733.0 239659.0 193706.0 254956.0 261002.0 317534.0 313894.0 157620.0 184639.0 219310.0 180348.0 4.1165194 4.1183766 3.9836595 3.9699878 4.3974797 4.3230029 4.2431072 4.3253869 102.352 0.442162 0.428678 -1.84724
7301.3489 15.710864 15.710879 15.710879 4.80 0 1179310 1105168 90837 801949 1021105 0 1106 1115 655 3501 0.8666626 0.065003856 2.5049168 4.8072893 4.4646269 133265.98 141881.12 182117.85 175291.78 78909.046 121695.16 110417.6 77527.342 289262.0 296129.0 369128.0 366929.0 169890.0 199821.0 242574.0 197463.0 258248.0 264713.0 320970.0 317985.0 160273.0 185450.0 222021.0 183796.0 4.1735158 4.1706931 4.039953 4.0249795 4.4646269 4.3776528 4.3022131 4.39176 102.323 0.442443 0.43021 -1.766
7304.0455 15.704916 15.704929 15.704929 4.87 0 1198052 1125976 97104 811638 1032285 0 1122 1132 665 3552 0.86244442 0.062115358 2.4564889 4.8790112 4.5222989 134462.61 143302.13 184748.43 176486.64 79434.976 124120.81 111756.15 77973.632 292080.0 299528.0 375536.0 372439.0 172117.0 204357.0 245875.0 200420.0 261075.0 268327.0 326670.0 323227.0 162340.0 189734.0 225091.0 186696.0 4.2335155 4.2425344 4.0990371 4.0896406 4.5222989 4.4432166 4.365912 4.4587619 102.29 0.442566 0.430373 -1.77243
7306.7669 15.69893 15.698929 15.698929 4.94 0 1212716 1142699 101806 823579 1047451 0 1139 1148 674 3604 0.86453523 0.059535739 2.4237229 4.9508381 4.5887872 136324.12 145188.96 187387.53 179113.8 80842.665 125445.69 113425.33 79723.797 297341.0 303585.0 380213.0 377534.0 174464.0 206807.0 249648.0 203561.0 265806.0 271926.0 330668.0 327319.0 164532.0 192206.0 228706.0 189405.0 4.2975827 4.3038467 4.1590614 4.1467226 4.5887872 4.5139696 4.4351968 4.5191789 102.263 0.442188 0.4305 -1.6606
7309.4903 15.692908 15.692929 15.692929 5.01 0 1223746 1156140 104713 830493 1054175 0 1155 1165 684 3656 0.86224701 0.056893705 2.4071685 5.0149872 4.6637194 137119.14 146103.96 187930.95 180520.24 81227.73 126224.95 115116.26 79931.729 299787.0 306500.0 383624.0 381327.0 176956.0 208791.0 252789.0 205455.0 268027.0 274577.0 334110.0 330718.0 167161.0 193978.0 231228.0 191208.0 4.3616701 4.3691898 4.2272384 4.2027229 4.6637194 4.5785866 4.4914403 4.5804275 102.23 0.442107 0.429436 -1.72426
7312.2615 15.686849 15.686829 15.686829 5.08 0 1246222 1180256 107189 842321 1070756 0 1172 1182 694 3709 0.86001051 0.054446397 2.4043892 5.0868784 4.7232922 139528.18 149704.71 191057.62 182367.14 82948.467 128131.53 116192.36 80826.604 304991.0 312096.0 390331.0 385630.0 180135.0 211701.0 256782.0 209329.0 272122.0 279014.0 339517.0 335236.0 169887.0 196704.0 235285.0 194761.0 4.4167856 4.4143565 4.2758944 4.2743645 4.7232922 4.6361642 4.5576653 4.6437088 102.202 0.44206 0.429335 -1.84699
7315.0343 15.680752 15.680729 15.680729 5.15 0 1259332 1197447 108568 852395 1084309 0 1188 1199 704 3762 0.86183267 0.050447074 2.4060756 5.1591923 4.7796429 140955.78 150387.19 194417.61 185611.59 84105.3 129153.0 117527.18 82151.964 309317.0 314765.0 395722.0 392158.0 182445.0 214308.0 260277.0 212017.0 276530.0 281945.0 343734.0 340625.0 171946.0 199158.0 238321.0 197065.0 4.4785149 4.487857 4.3278003 4.3298397 4.7796429 4.7045462 4.6184042 4.7058691 102.17 0.442127 0.429125 -1.77344
7317.8097 15.674618 15.674629 15.674629 5.23 0 1278385 1218626 110698 863459 1096609 0 1205 1215 714 3815 0.85861776 0.047928394 2.4041469 5.2387574 4.8631782 143043.34 152715.04 195598.12 186757.34 84777.135 131843.45 118570.79 83304.732 313552.0 320280.0 400512.0 396984.0 184756.0 218023.0 263253.0 214971.0 280253.0 287143.0 348740.0 344789.0 174501.0 202320.0 241234.0 199910.0 4.5484403 4.5604038 4.4084013 4.3979962 4.8631782 4.7700435 4.6937648 4.7807808 102.139 0.442458 0.42942 -1.83676
7320.633 15.668448 15.668429 15.668429 5.30 0 1295588 1238756 112940 876215 1114139 0 1222 1232 724 3868 0.8607606 0.044908887 2.4004423 5.3108435 4.9270576 144370.13 154415.45 198644.26 190729.95 86342.684 134630.81 120817.96 84187.912 316487.0 324635.0 406934.0 402848.0 187928.0 221722.0 267279.0 218753.0 282833.0 290624.0 353764.0 349825.0 177382.0 205910.0 244550.0 203709.0 4.6108022 4.6154432 4.4608592 4.4564963 4.9270576 4.8384739 4.7516346 4.851135 102.107 0.442157 0.430087 -1.71976
7323.458 15.66224 15.662229 15.662229 5.37 0 1318170 1264769 115527 893626 1136612 0 1239 1250 734 3922 0.86307655 0.041403111 2.3985265 5.3747939 4.9959818 147724.14 158591.81 202752.53 193805.46 87257.388 136352.93 123720.22 86407.91 324629.0 331219.0 414597.0 410576.0 190991.0 225046.0 273315.0 222640.0 289620.0 296026.0 360248.0 356421.0 180372.0 209159.0 249779.0 207151.0 4.663632 4.6684624 4.5201011 4.5086707 4.9959818 4.9080394 4.8089037 4.9060477 102.076 0.442462 0.430368 -1.78341
7326.2627 15.655997 15.656079 15.655979 5.45 0 1332916 1282747 117327 904862 1151417 0 1256 1267 744 3976 0.86464808 0.03841055 2.3971692 5.455224 5.0626486 149800.71 160070.07 205052.83 196639.54 89700.924 138456.37 125131.67 86565.007 327732.0 334706.0 419665.0 415626.0 194029.0 229113.0 277408.0 224525.0 292463.0 299334.0 364662.0 360951.0 182914.0 212602.0 253466.0 208825.0 4.7335382 4.7417482 4.5872458 4.5774566 5.0626486 4.972641 4.8787907 4.9782902 102.043 0.442228 0.429014 -1.85354
7329.184 15.649715 15.649679 15.649729 5.52 0 1351648 1304755 119559 917232 1167673 0 1273 1284 754 4030 0.86470309 0.03535164 2.3953052 5.5270016 5.1312358 151931.15 161955.81 208703.06 199771.06 89651.288 140457.54 126959.1 88244.18 332369.0 339238.0 425204.0 422058.0 195975.0 232230.0 281287.0 229575.0 296635.0 303180.0 369466.0 366543.0 184855.0 215713.0 257491.0 213462.0 4.7959366 4.7944019 4.640032 4.6363334 5.1312358 5.036535 4.9452976 5.0419597 102.009 0.442152 0.429513 -1.79378
7332.062 15.643398 15.643379 15.643379 5.60 0 1368065 1325017 122616 931060 1185718 0 1290 1301 764 4084 0.86753021 0.032011184 2.3853951 5.6070368 5.2009174 153796.37 164930.8 211373.33 202459.2 91784.703 142498.05 129642.21 89233.452 338171.0 344277.0 431360.0 427635.0 199439.0 235367.0 286283.0 232767.0 302088.0 307764.0 375071.0 371196.0 188029.0 218486.0 261653.0 216396.0 4.869959 4.8648992 4.7091091 4.6993008 5.2009174 5.1042346 5.007873 5.1134682 101.977 0.442327 0.430159 -1.69029
7334.9649 15.637043 15.637029 15.637029 5.67 0 1337895 1286860 121305 919269 1162838 0 1308 1319 774 4139 0.87000553 0.038939944 2.3670347 5.6790966 5.284039 152107.53 161895.97 207537.03 198888.24 89887.425 139012.02 125637.91 87872.717 332693.0 339443.0 424535.0 421177.0 195601.0 230278.0 279079.0 227394.0 297726.0 304677.0 370497.0 366851.0 185087.0 214220.0 256212.0 211538.0 4.9372714 4.9508742 4.7934266 4.7829018 5.284039 5.1859994 5.1006442 5.1863651 101.945 0.442417 0.430852 -1.62166
7337.8935 15.630653 15.630629 15.630629 5.75 0 1425017 1389904 132996 970107 1240476 0 1325 1336 785 4194 0.87130955 0.02498087 2.3516297 5.7591104 5.3279926 161172.62 172178.24 221416.89 212120.39 95844.145 149153.98 135091.23 93498.723 351563.0 358760.0 449192.0 446477.0 209308.0 246425.0 299319.0 242943.0 313550.0 320628.0 389638.0 386073.0 197129.0 228667.0 273217.0 225469.0 4.9842333 4.9934493 4.8215034 4.8068845 5.3279926 5.2394144 5.1362346 5.242777 101.91 0.442271 0.429473 -1.72593
7340.8241 15.624227 15.624229 15.624229 5.82 0 1421101 1389934 132862 972951 1239765 0 1342 1354 795 4250 0.87322276 0.022205221 2.3527313 5.8309078 5.4064771 161126.67 172195.84 221014.2 211878.08 95811.629 149487.61 134604.93 93646.352 351897.0 359682.0 449819.0 446382.0 208913.0 246477.0 297720.0 243078.0 314040.0 321954.0 391104.0 387592.0 197116.0 228551.0 272064.0 225652.0 5.0514934 5.0653094 4.8967571 4.8892672 5.4064771 5.3010307 5.2073427 5.3088774 101.877 0.442462 0.430578 -1.69758
7343.7574 15.617764 15.617829 15.617779 5.90 0 1442892 1415755 132605 987418 1259585 0 1360 1372 805 4306 0.87378256 0.019012905 2.3731702 5.9111021 5.4794576 162677.23 174234.68 224280.2 215727.52 97462.651 152675.98 137416.27 95110.693 356351.0 364340.0 457644.0 453742.0 212771.0 251282.0 303396.0 247512.0 318132.0 325581.0 397755.0 393350.0 200702.0 232977.0 276842.0 230115.0 5.1232016 5.1263552 4.9612854 4.9485632 5.4794576 5.3743757 5.2708544 5.3891104 102.066 0.442577 0.429902 -1.72657
7346.7618 15.611264 15.611279 15.611279 5.98 0 1460799 1437848 129356 1000283 1273737 0 1378 1390 816 4362 0.8727689 0.015859429 2.4136989 5.9909984 5.5497936 165501.02 176646.38 226141.51 217484.23 98692.9 153910.56 138947.11 96413.842 362571.0 368204.0 461760.0 460001.0 215394.0 253626.0 307871.0 250537.0 323809.0 329513.0 401675.0 399428.0 203040.0 235166.0 281458.0 232894.0 5.1950419 5.2033626 5.0340499 5.023761 5.5497936 5.4489309 5.351817 5.461961 102.029 0.442245 0.430104 -1.76801
7349.7918 15.604729 15.604679 15.604729 6.05 0 1481068 1462594 125822 1016358 1294176 0 1396 1408 827 4418 0.87463714 0.012572078 2.4587299 6.0547811 5.6178442 168133.88 179187.41 229971.32 221375.12 100814.66 155942.12 141249.17 97502.293 366957.0 375639.0 468957.0 465552.0 219833.0 257990.0 312729.0 255009.0 327930.0 336001.0 407368.0 403518.0 207329.0 239500.0 285609.0 237007.0 5.2606269 5.2627872 5.0869024 5.0680006 5.6178442 5.5187213 5.4105818 5.5199718 101.997 0.442432 0.4301 -1.71027
7352.8016 15.598159 15.598129 15.598179 6.13 0 1495439 1481483 122405 1025576 1305187 0 1413 1426 837 4474 0.87360452 0.0093934204 2.4993668 6.135223 5.6900842 169137.89 180717.73 232393.87 222631.7 101206.05 157822.51 141857.32 99420.198 369807.0 378664.0 473855.0 470497.0 220641.0 260701.0 315482.0 258516.0 330391.0 338762.0 411954.0 408321.0 207966.0 241918.0 288565.0 239694.0 5.3289987 5.3342749 5.1586307 5.1423706 5.6900842 5.5918064 5.4920243 5.5795734 101.959 0.442156 0.429577 -1.77099
7355.837 15.591552 15.591529 15.591579 6.21 0 1516901 1507324 120109 1041355 1325580 0 1431 1444 848 4531 0.87469952 0.0063477846 2.5358202 6.2152038 5.7655309 171163.29 184262.65 235123.21 226354.52 103205.83 160344.07 144898.79 100228.43 375459.0 384727.0 481190.0 477365.0 225375.0 264996.0 321864.0 262544.0 335517.0 343914.0 418415.0 414124.0 212501.0 245796.0 294083.0 243889.0 5.3998506 5.398417 5.227775 5.2076214 5.7655309 5.6612208 5.555848 5.6613014 101.926 0.442629 0.430276 -1.73271
7358.875 15.584909 15.584929 15.584929 6.29 0 1538884 1533549 118485 1055508 1345349 0 1450 1462 858 4589 0.8750613 0.0034843232 2.5668752 6.2950563 5.8354877 173539.9 186446.24 240225.72 229705.96 104018.37 162639.26 147149.69 101623.94 380688.0 389707.0 489168.0 484227.0 227637.0 268940.0 326505.0 266881.0 339845.0 348523.0 424854.0 419996.0 214498.0 249597.0 297797.0 247746.0 5.4629446 5.4700102 5.2866995 5.2730771 5.8354877 5.7363843 5.6175027 5.7315539 101.889 0.442439 0.429874 -1.73207
7361.9613 15.578231 15.578229 15.578229 6.37 0 1552796 1551668 116791 1065614 1357610 0 1468 1480 869 4646 0.87512775 0.00073558047 2.5932194 6.3749104 5.9103616 175141.63 188214.29 241337.38 231823.72 105587.46 164306.11 148735.29 102464.61 384777.0 394124.0 493438.0 488704.0 231273.0 271466.0 329911.0 269193.0 343337.0 352465.0 428368.0 424033.0 217993.0 252132.0 300842.0 250356.0 5.5287206 5.5394534 5.3519088 5.3414954 5.9103616 5.8139206 5.6883971 5.8144774 101.853 0.4423 0.431124 -1.59729
7365.0507 15.571518 15.571529 15.571529 6.45 0 1580002 1582527 117371 1085510 1383443 0 1486 1499 880 4704 0.87642023 -0.0015901351 2.6080207 6.4552096 5.9809456 177870.47 191919.52 245779.99 237165.66 107665.5 166486.52 151189.35 105366.56 391093.0 401085.0 502516.0 499143.0 236133.0 276638.0 336591.0 274809.0 349393.0 358538.0 436064.0 432530.0 222384.0 257010.0 307701.0 255082.0 5.6058563 5.6059917 5.4173261 5.3995277 5.9809456 5.8882918 5.771608 5.875321 101.814 0.442522 0.431206 -1.62299
7368.1658 15.56477 15.564779 15.564779 6.53 0 1594637 1601823 119023 1095265 1396490 0 1504 1517 891 4762 0.87656881 -0.0044923941 2.6061501 6.5347901 6.0538323 180611.34 193664.5 248970.77 237631.42 109282.3 168451.15 152257.58 105621.26 397377.0 404781.0 508740.0 502587.0 238868.0 278796.0 339352.0 277285.0 354569.0 361526.0 441798.0 435816.0 224987.0 258674.0 309863.0 257681.0 5.6666707 5.6713856 5.4858205 5.4708547 6.0538323 5.9542326 5.8375962 5.9539155 101.998 0.442315 0.43114 -1.68221
7371.2832 15.557985 15.558029 15.557979 6.61 0 1617231 1628433 123741 1112189 1417460 0 1523 1536 902 4820 0.87729972 -0.0069011323 2.5835573 6.6149571 6.1307222 183068.15 195893.86 252943.15 241728.95 110251.26 171709.67 154347.42 107517.78 401837.0 410877.0 516407.0 509916.0 241559.0 282960.0 344834.0 282401.0 359208.0 367475.0 448096.0 442105.0 227617.0 262316.0 315130.0 262317.0 5.7471648 5.7473126 5.5494768 5.5364122 6.1307222 6.0213651 5.9134701 6.0255171 101.957 0.442575 0.430787 -1.58449
7374.4501 15.551165 15.551179 15.551179 6.69 0 1630135 1645432 131084 1121294 1430736 0 1541 1555 913 4879 0.87851031 -0.0093407391 2.5359656 6.6948966 6.2029504 184820.23 197819.04 254164.97 244227.69 111630.82 173423.82 156303.34 108346.85 405272.0 415626.0 519422.0 515073.0 244166.0 286523.0 348589.0 285020.0 361907.0 371507.0 451016.0 446429.0 229999.0 265213.0 318240.0 264378.0 5.810552 5.8138163 5.6206317 5.6015843 6.2029504 6.0842144 5.9777069 6.0880896 101.917 0.442466 0.430371 -1.68508
7377.6198 15.544311 15.544329 15.544329 6.77 0 1651695 1671378 142843 1137532 1450635 0 1560 1573 924 4937 0.87910096 -0.011849418 2.465207 6.7752525 6.2837699 187536.49 199900.51 259091.62 248034.16 112881.84 175053.58 158145.24 109991.92 411544.0 420818.0 528387.0 522057.0 248643.0 289426.0 352415.0 289356.0 367620.0 376384.0 458462.0 452303.0 234459.0 268481.0 321715.0 268469.0 5.8819702 5.8872323 5.6833277 5.6679299 6.2837699 6.170999 6.0507114 6.1635866 101.884 0.442158 0.430711 -1.59166
7380.8154 15.537421 15.537429 15.537429 6.85 0 1671119 1695381 157346 1151767 1470468 0 1578 1592 935 4997 0.88076237 -0.014419438 2.3822378 6.8549181 6.3570131 190376.57 204064.18 261692.18 250688.28 113885.17 177697.44 160350.26 111714.79 416525.0 427071.0 534363.0 528881.0 251766.0 294483.0 358370.0 293157.0 371869.0 381582.0 463515.0 458080.0 237391.0 272955.0 327003.0 271795.0 5.9482294 5.9497251 5.746969 5.7323318 6.3570131 6.2386266 6.116215 6.2293331 101.844 0.442197 0.429819 -1.72446
7384.0367 15.530498 15.530479 15.530479 6.93 0 1690005 1718175 171174 1167558 1490321 0 1597 1611 946 5056 0.8826786 -0.016538581 2.3109435 6.9351514 6.4137696 192581.4 205353.21 264863.91 254609.44 116445.61 180595.75 162524.06 113347.82 420824.0 432213.0 541881.0 533995.0 256368.0 297625.0 361633.0 298894.0 375824.0 386148.0 471050.0 462594.0 241084.0 275479.0 330066.0 277258.0 6.0196448 6.0169453 5.8261936 5.8013197 6.4137696 6.3017946 6.1900406 6.3059706 101.805 0.442602 0.43029 -1.75078
7387.2613 15.523538 15.523529 15.523529 7.01 0 1619897 1581321 165003 1140434 1446577 0 1616 1630 957 5116 0.89389762 0.024135225 2.264841 7.0149882 6.5143952 190364.11 203337.2 260782.83 248581.06 109176.41 169082.65 156241.29 109011.95 413177.0 432068.0 541400.0 525261.0 247726.0 282968.0 346794.0 289093.0 370262.0 386596.0 470545.0 456961.0 233724.0 263508.0 317989.0 268968.0 6.1150125 6.0999331 5.8969629 5.8999325 6.5143952 6.4225898 6.3006909 6.4061821 101.767 0.442535 0.431053 -1.61175
7390.512 15.516544 15.516529 15.516529 7.09 0 1741169 1899123 196818 1197958 1531024 0 1635 1649 968 5176 0.88013482 -0.086906146 2.2709336 7.0949786 6.5371888 191358.49 204479.54 271350.67 257627.4 124101.23 192695.26 170924.02 118488.02 426924.0 442617.0 553568.0 543481.0 274664.0 324413.0 390159.0 316969.0 381134.0 395660.0 480801.0 471901.0 257574.0 299558.0 354675.0 293126.0 6.1578976 6.1603584 5.9555866 5.9510029 6.5371888 6.4223776 6.2999085 6.4268806 102.173 0.442522 0.431041 -1.58743
7393.7656 15.509515 15.509529 15.509529 7.18 0 1824778 1873880 191469 1251479 1616906 0 1654 1668 980 5236 0.88688785 -0.026568997 2.2852816 7.1912506 6.6219552 209164.79 224126.09 288041.07 275966.46 125615.47 195316.25 176124.85 122551.45 459491.0 464573.0 582799.0 582496.0 273753.0 322703.0 392726.0 321066.0 407649.0 413383.0 503191.0 500624.0 256843.0 297913.0 357202.0 297130.0 6.1836387 6.1994029 5.9855226 5.9569427 6.6219552 6.5026003 6.3815738 6.517871 102.133 0.442246 0.430773 -1.68321
7397.0688 15.502453 15.502429 15.502429 7.26 0 1776333 1831827 184509 1225690 1569332 0 1673 1688 991 5296 0.88430044 -0.030783392 2.2998368 7.2710595 6.7240214 202496.64 216512.52 279822.14 268972.49 122016.03 189092.34 171560.44 118859.94 445651.0 452530.0 570810.0 568394.0 268001.0 314421.0 384158.0 314626.0 396799.0 404213.0 494579.0 491580.0 252358.0 291963.0 350516.0 291539.0 6.2801222 6.2986422 6.0802234 6.0669533 6.7240214 6.619713 6.4790778 6.6014362 102.091 0.442056 0.429434 -1.64492
7400.3287 15.495355 15.495429 15.495379 7.34 0 1797165 1859102 186489 1241282 1590304 0 1692 1707 1002 5357 0.88573028 -0.033906618 2.3039495 7.3511072 6.7958586 206137.69 219951.0 282268.94 270380.91 124476.55 192189.61 174239.27 120660.79 452123.0 460707.0 576597.0 573194.0 272119.0 318601.0 389030.0 318152.0 402457.0 411141.0 499974.0 496107.0 256111.0 294867.0 354473.0 294863.0 6.3489437 6.3624752 6.1523952 6.1405539 6.7958586 6.6710326 6.5422525 6.6769014 102.054 0.442159 0.429885 -1.70957
7403.6846 15.488223 15.488229 15.488279 7.42 0 1821303 1890476 190111 1257344 1611931 0 1712 1727 1014 5418 0.88587555 -0.037303106 2.3014111 7.4310662 6.8615786 209744.0 222909.12 285186.16 273870.3 125316.63 194759.72 176862.33 123283.45 458989.0 465616.0 583484.0 579885.0 275511.0 323352.0 395389.0 324419.0 408746.0 415318.0 505656.0 501362.0 259023.0 299634.0 360225.0 300347.0 6.422121 6.429985 6.2148499 6.199649 6.8615786 6.7512208 6.6109555 6.7406186 102.013 0.442369 0.43057 -1.59809
7407.0202 15.481058 15.481079 15.481079 7.51 0 1834076 1910442 192214 1267850 1623612 0 1731 1746 1025 5479 0.88608447 -0.040823755 2.3009165 7.5190672 6.9473635 209073.69 224031.2 288608.68 277898.14 126401.98 196430.27 178219.68 122948.61 460389.0 469794.0 589243.0 586650.0 278920.0 326090.0 398641.0 325781.0 410253.0 419658.0 510948.0 507506.0 262379.0 302246.0 363168.0 301812.0 6.5027235 6.5147306 6.293648 6.2779162 6.9473635 6.8325606 6.688305 6.8261421 101.966 0.442205 0.429704 -1.76127
7410.3822 15.473858 15.473879 15.473879 7.59 0 1865264 1949724 195820 1287987 1652389 0 1750 1766 1037 5541 0.88670645 -0.044318084 2.3026519 7.598929 7.0184669 213565.9 229294.77 293018.34 281842.91 128874.93 199722.53 180607.39 125463.06 470590.0 478152.0 597778.0 596328.0 284191.0 332262.0 405558.0 332983.0 419298.0 426616.0 518310.0 515191.0 267274.0 307532.0 368604.0 308527.0 6.5684272 6.5735722 6.359729 6.3354819 7.0184669 6.8962733 6.7418413 6.8989424 102.391 0.442249 0.430037 -1.75345
7413.7713 15.466625 15.466629 15.466629 7.68 0 1881651 1973240 197776 1299543 1665716 0 1770 1785 1048 5603 0.88607547 -0.047563221 2.3047087 7.687001 7.104977 215042.18 230099.43 295134.67 284488.38 129388.1 202690.4 182162.16 126710.89 473417.0 481284.0 604170.0 601324.0 286761.0 334665.0 408615.0 335978.0 421753.0 429180.0 523671.0 520370.0 269637.0 309851.0 371775.0 311273.0 6.6532262 6.6483459 6.4309853 6.4211555 7.104977 6.9765664 6.8294422 6.9795725 102.348 0.442611 0.430418 -1.68101
7417.1399 15.459357 15.459429 15.459379 7.76 0 1902179 2001158 200703 1313016 1682068 0 1790 1805 1060 5665 0.88511778 -0.05076469 2.3040499 7.7672752 7.1861802 217700.5 232352.69 299310.08 285647.3 131545.08 202978.6 184210.1 128323.72 479607.0 487212.0 612441.0 607462.0 291092.0 338146.0 414100.0 341142.0 427116.0 434776.0 530915.0 525447.0 273905.0 313402.0 377509.0 315363.0 6.7199725 6.723183 6.5007642 6.483823 7.1861802 7.0573104 6.9142538 7.0359856 102.308 0.442715 0.430078 -1.73172
7420.5822 15.452056 15.452079 15.452079 7.85 0 1926820 2033724 205260 1329851 1704107 0 1809 1825 1072 5727 0.8852457 -0.054039316 2.2976851 7.8550163 7.2621242 220371.76 235985.42 303131.27 291407.68 133137.67 205281.29 185415.97 129376.65 486654.0 495121.0 620277.0 615351.0 295375.0 341560.0 419875.0 344868.0 433255.0 442129.0 537406.0 531736.0 277820.0 316297.0 382671.0 319365.0 6.7909747 6.8100966 6.5750093 6.5493331 7.2621242 7.1388029 6.9956957 7.1275162 102.26 0.442566 0.430048 -1.68004
7424.0272 15.444721 15.444729 15.444729 7.93 0 1948760 2063759 211210 1342348 1722100 0 1829 1845 1083 5790 0.88452058 -0.057380495 2.2836814 7.9348746 7.3290352 222571.22 238052.92 305876.67 293137.48 134250.39 208827.21 188522.15 130862.04 490004.0 499923.0 628286.0 622177.0 297846.0 347550.0 425217.0 349170.0 436202.0 445866.0 544002.0 537654.0 279898.0 321704.0 386739.0 323366.0 6.8606576 6.8713296 6.636784 6.6166083 7.3290352 7.2076925 7.0515411 7.1988675 102.225 0.442344 0.430089 -1.72358
7427.4995 15.437352 15.437329 15.437329 8.02 0 1964895 2086825 216872 1355838 1739124 0 1849 1865 1095 5853 0.88593158 -0.060252317 2.2682619 8.0308067 7.4159402 223994.97 241634.0 308478.19 296235.35 135742.51 210680.85 190189.85 132168.58 494759.0 504993.0 633040.0 628741.0 301432.0 350170.0 429519.0 353734.0 440736.0 449865.0 548344.0 543649.0 283436.0 324299.0 391238.0 327658.0 6.9434938 6.9379446 6.7144963 6.7019926 7.4159402 7.2914016 7.1420022 7.287943 102.177 0.442724 0.430471 -1.75743
7430.975 15.42995 15.429929 15.429929 8.11 0 1981838 2111879 220506 1363949 1750307 0 1869 1885 1107 5916 0.88400745 -0.063603803 2.2635499 8.1188275 7.4937264 225831.17 242748.32 311461.18 297901.32 136779.4 211435.96 190936.96 133213.21 500273.0 510772.0 638647.0 634573.0 304359.0 353046.0 432571.0 356177.0 445666.0 456138.0 552308.0 548651.0 286116.0 326881.0 393964.0 329618.0 7.0163165 7.0322096 6.7736723 6.772511 7.4937264 7.3683075 7.2173866 7.3627962 102.131 0.442764 0.430653 -1.76155
7434.4538 15.422515 15.422529 15.422529 8.19 0 2002575 2141154 222909 1380703 1770869 0 1889 1905 1119 5979 0.88513108 -0.066964576 2.2664799 8.1990918 7.5792662 228635.86 244962.83 314685.74 301270.0 138106.51 214971.61 194109.62 134126.95 504913.0 514811.0 645042.0 640481.0 307370.0 357808.0 439374.0 360572.0 449895.0 459492.0 558745.0 553476.0 289344.0 331286.0 399810.0 333534.0 7.0891578 7.09728 6.8540058 6.8395123 7.5792662 7.4421501 7.2851046 7.4330202 102.088 0.442891 0.430795 -1.67406
7437.9832 15.415046 15.415029 15.415029 8.28 0 2022639 2170005 223988 1395403 1789609 0 1909 1926 1131 6043 0.88562526 -0.070382972 2.2750672 8.2872717 7.6667325 230306.16 247924.91 318770.43 305212.86 139000.26 216839.23 195753.2 135802.25 511167.0 520852.0 652146.0 649024.0 310127.0 361442.0 444201.0 365485.0 455128.0 464701.0 564703.0 561189.0 291858.0 334666.0 404694.0 338083.0 7.1671162 7.1729299 6.9262835 6.9155856 7.6667325 7.5211194 7.3715232 7.5086486 102.048 0.44302 0.429676 -1.90125
7441.5163 15.407545 15.407529 15.407529 8.37 0 2045475 2201382 222967 1410468 1807440 0 1929 1946 1143 6107 0.8844629 -0.073514553 2.2940723 8.3753709 7.7463133 232885.61 249300.46 320989.0 308184.2 141252.48 219405.03 198089.45 137333.97 516726.0 526471.0 660263.0 655581.0 315237.0 365585.0 448132.0 369743.0 460223.0 469733.0 572229.0 567046.0 296630.0 338306.0 407928.0 342079.0 7.2458944 7.2552109 7.011695 6.9918838 7.7463133 7.6064659 7.4492054 7.5939398 102.003 0.442019 0.429951 -1.72417
7445.0524 15.400011 15.400029 15.400029 8.46 0 2064308 2228723 220232 1423446 1825490 0 1950 1966 1155 6171 0.885147 -0.076695913 2.3188784 8.4710064 7.8163277 235246.68 251511.77 323822.7 311389.61 143225.96 221078.88 199936.84 139277.83 520748.0 531898.0 665897.0 664165.0 320115.0 369311.0 454416.0 374416.0 463869.0 474907.0 576506.0 574737.0 300803.0 342089.0 413419.0 346242.0 7.3232877 7.3365062 7.0802355 7.075439 7.8163277 7.6927888 7.5244394 7.6739091 101.957 0.442192 0.430531 -1.60237
7448.6397 15.392443 15.392429 15.392429 8.54 0 2083228 2254353 217952 1435800 1841630 0 1970 1987 1167 6235 0.88486404 -0.079008758 2.3408311 8.5509328 7.8981613 237232.19 254668.71 326550.05 314161.88 143466.1 222652.02 201622.05 141277.44 526361.0 536840.0 673719.0 668842.0 322252.0 372441.0 459701.0 379340.0 468985.0 479013.0 583909.0 577684.0 303111.0 345020.0 418192.0 351120.0 7.3937504 7.4005629 7.1520189 7.1290538 7.8981613 7.765143 7.5949616 7.7530086 101.91 0.442777 0.430087 -1.75194
7452.2304 15.384843 15.384829 15.384829 8.63 0 2108574 2288131 218951 1454906 1867369 0 1990 2008 1179 6300 0.88644446 -0.081790011 2.3511653 8.6392214 7.9760848 240993.09 259553.71 330800.6 317220.48 145647.25 226726.32 203874.43 142553.41 533900.0 545069.0 681979.0 678508.0 326826.0 378813.0 465050.0 384665.0 475298.0 486156.0 590840.0 586374.0 307259.0 350508.0 423294.0 355722.0 7.461969 7.4730131 7.2230067 7.2075296 7.9760848 7.8361347 7.677392 7.8257178 101.859 0.442478 0.43041 -1.75217
