7301.3489 15.710864 15.710879 15.710879 6.35 0 1552633 3896052 303915 2996481 4489347 0 1475 1839 1524 4365 2.8941925 -0.92049042 2.5555268 6.3588259 5.2169488 507487.36 541884.53 666904.5 637267.3 522047.8 539207.24 531668.68 542880.45 598045.0 628953.0 733200.0 709568.0 588286.0 604913.0 612208.0 618595.0 503864.0 528863.0 597743.0 578879.0 505020.0 511943.0 516741.0 522220.0 5.1085805 5.0883962 4.9042781 4.9130288 5.2169488 5.1408406 5.1226736 5.1228272 102.107 0.465139 0.471393 0.909813
7304.0455 15.704916 15.704929 15.704929 6.41 0 1568395 3949838 324029 3022352 4523303 0 1490 1857 1539 4408 2.8867764 -0.92410222 2.504888 6.4151357 5.2763821 511653.59 545812.23 671397.78 641452.36 525176.92 544478.05 535366.67 547966.19 603875.0 634385.0 739952.0 714189.0 593605.0 611092.0 617404.0 624192.0 508990.0 533699.0 603173.0 582943.0 510118.0 517218.0 520655.0 526235.0 5.162168 5.1404323 4.9550099 4.9588262 5.2763821 5.1942131 5.1719725 5.160544 102.07 0.464957 0.470026 0.742067
7306.7669 15.69893 15.698929 15.698929 6.48 0 1583077 3998674 339836 3047558 4557393 0 1505 1875 1554 4451 2.881559 -0.92707442 2.4693698 6.487119 5.3319766 514003.6 550976.42 676953.51 645932.3 529295.73 549350.26 537906.88 552975.03 608237.0 640618.0 745506.0 718948.0 598121.0 616040.0 621632.0 630517.0 512807.0 539320.0 608497.0 587202.0 513651.0 521774.0 525368.0 532183.0 5.2214637 5.1962483 5.0070314 5.0190464 5.3319766 5.2456829 5.234336 5.2243254 102.031 0.465178 0.469752 0.722717
7309.4903 15.692908 15.692929 15.692929 6.54 0 1603209 4061973 351749 3079898 4620997 0 1519 1893 1569 4494 2.885077 -0.93014362 2.4505115 6.5512442 5.3747962 519110.5 556882.64 687979.15 657356.27 536816.72 556382.32 545860.84 560609.5 613796.0 646481.0 756389.0 730446.0 605240.0 623198.0 630682.0 638236.0 517867.0 543153.0 616279.0 595127.0 519711.0 527052.0 532329.0 537450.0 5.2707651 5.2362317 5.0456077 5.0532566 5.3747962 5.291832 5.2785571 5.2628186 101.988 0.464771 0.470103 0.716742
7312.2615 15.686849 15.686829 15.686829 6.60 0 1617986 4111333 357229 3109730 4663488 0 1534 1912 1584 4538 2.8850155 -0.93304877 2.447106 6.6071674 5.4341021 527202.35 562151.67 691857.66 660257.89 540787.76 562069.84 552140.83 567020.12 622109.0 653560.0 762797.0 734790.0 611442.0 629620.0 636983.0 645042.0 523973.0 549668.0 621974.0 599636.0 525376.0 531560.0 537305.0 542528.0 5.3129328 5.2865139 5.0969363 5.1099715 5.4341021 5.3254531 5.3209805 5.3028621 102.394 0.465264 0.471715 0.912201
7315.0343 15.680752 15.680729 15.680729 6.67 0 1634832 4163631 361099 3140959 4710691 0 1549 1930 1599 4582 2.8841858 -0.93533178 2.4489673 6.6789338 5.4847981 530127.01 566492.22 699729.73 668452.93 548018.38 568292.21 558336.47 571242.42 626680.0 658749.0 770127.0 742936.0 618784.0 636919.0 643125.0 650790.0 528397.0 553981.0 626956.0 605628.0 531604.0 538536.0 542453.0 548617.0 5.3696362 5.3441642 5.1449667 5.1560006 5.4847981 5.3928963 5.3761277 5.3707805 102.357 0.464873 0.470229 0.772023
7317.8326 15.674618 15.674579 15.674629 6.73 0 1647420 4206960 365430 3172032 4750251 0 1564 1949 1615 4626 2.8861889 -0.93801633 2.4473874 6.7348099 5.5325699 535992.08 573120.74 706225.01 672579.21 551164.7 572065.21 561897.85 577206.34 633519.0 666075.0 778326.0 749385.0 622473.0 641286.0 649642.0 656831.0 534323.0 559975.0 634236.0 612454.0 534326.0 542250.0 547887.0 553388.0 5.4243264 5.3947379 5.1966656 5.2134749 5.5325699 5.444175 5.4267437 5.4133629 102.321 0.464783 0.470235 0.692685
7320.6555 15.668448 15.668379 15.668429 6.79 0 1662234 4253349 371100 3201635 4804018 0 1579 1967 1630 4670 2.8928455 -0.94003187 2.4429317 6.7990845 5.5757942 540207.18 578377.03 713383.12 682067.04 557720.52 580058.67 569334.76 582869.85 637411.0 672429.0 785624.0 757588.0 629347.0 649680.0 656879.0 663961.0 537455.0 565821.0 639898.0 617964.0 540040.0 548815.0 553525.0 559721.0 5.4653536 5.4415706 5.2371322 5.2514701 5.5757942 5.4849866 5.4669734 5.4679555 102.277 0.464934 0.470184 0.680037
7323.4351 15.66224 15.662279 15.662229 6.86 0 1683928 4321119 377811 3245928 4878771 0 1594 1986 1646 4715 2.9000018 -0.94287256 2.4407828 6.8708966 5.6391843 548720.22 588186.42 723928.1 693597.57 565683.84 588253.2 577710.46 592691.35 648829.0 682683.0 796227.0 768630.0 638706.0 659138.0 667192.0 673911.0 546685.0 573416.0 647450.0 625826.0 548469.0 556880.0 562394.0 567223.0 5.5179997 5.4893702 5.2850525 5.2976701 5.6391843 5.5416378 5.5260358 5.5164394 102.239 0.464733 0.469871 0.642328
7326.3086 15.655997 15.655979 15.655979 6.92 0 1696855 4364239 382069 3271322 4923210 0 1609 2005 1661 4760 2.9041277 -0.94515652 2.4394977 6.9271824 5.6772134 553461.08 592406.05 730793.51 700384.85 574730.62 593992.32 582752.7 594689.28 654471.0 687945.0 802866.0 776412.0 647194.0 665146.0 670518.0 678875.0 551021.0 578029.0 652466.0 631574.0 554466.0 561490.0 564461.0 571648.0 5.566856 5.5357782 5.3230483 5.3348694 5.6772134 5.5827642 5.5644067 5.5641642 102.197 0.465107 0.470805 0.890925
7329.184 15.649715 15.649679 15.649729 6.99 0 1713838 4417949 387360 3311212 4980878 0 1624 2024 1677 4805 2.9090287 -0.9474303 2.4379585 6.9989539 5.7387222 560311.73 598865.37 737885.69 708615.31 577495.5 600831.85 590158.56 606714.08 661212.0 695302.0 812689.0 785100.0 651860.0 672953.0 679879.0 689897.0 556565.0 583795.0 661613.0 638700.0 559322.0 568687.0 572569.0 580181.0 5.6161251 5.5909328 5.3899773 5.390144 5.7387222 5.6463178 5.624345 5.6132579 102.16 0.465118 0.469792 0.70293
7332.062 15.643398 15.643379 15.643379 7.06 0 1726043 4460472 394766 3340839 5027360 0 1639 2043 1693 4850 2.9154204 -0.94991539 2.4285576 7.0710042 5.7939133 565623.58 605974.97 746370.71 714407.46 583633.52 605675.46 595743.03 609931.5 666930.0 702724.0 820197.0 792595.0 658404.0 678716.0 686713.0 694255.0 561229.0 590098.0 667493.0 645186.0 564879.0 573039.0 578492.0 583593.0 5.6697306 5.6476179 5.440983 5.4507795 5.7939133 5.7002662 5.685087 5.6690736 102.115 0.464678 0.469843 0.773797
7334.9649 15.637043 15.637029 15.637029 7.12 0 1713322 4434196 399162 3342691 5002702 0 1655 2062 1709 4896 2.922708 -0.95141344 2.4115607 7.1271952 5.8601978 566309.52 604761.33 743970.04 710191.38 579810.09 600464.05 591419.17 605777.06 669881.0 704085.0 818822.0 791362.0 655505.0 674523.0 681639.0 690665.0 564668.0 592721.0 667553.0 646392.0 563045.0 571082.0 575122.0 582511.0 5.7373357 5.7092211 5.4964659 5.5148336 5.8601978 5.7644755 5.7421574 5.7373728 102.073 0.465206 0.470678 0.66537
7337.8705 15.630653 15.630679 15.630629 7.19 0 1765675 4584692 420026 3414891 5152916 0 1670 2082 1725 4941 2.9211472 -0.95468237 2.3938238 7.19892 5.8940061 579993.77 618774.09 764576.02 732126.6 598313.02 622359.13 608948.59 627825.41 682965.0 718247.0 840029.0 811887.0 674558.0 696400.0 701031.0 712892.0 574092.0 602554.0 682978.0 661199.0 578215.0 586669.0 588775.0 598464.0 5.7666294 5.7426598 5.5319542 5.5490413 5.8940061 5.7876304 5.7669878 5.7621776 102.033 0.464887 0.470452 0.780246
7340.8241 15.624227 15.624229 15.624229 7.26 0 1773552 4618189 423555 3440696 5186336 0 1686 2101 1741 4988 2.9270482 -0.95751448 2.3927396 7.270903 5.9443277 584567.55 622607.83 769483.03 735670.39 603929.78 626122.12 613512.19 630443.66 688979.0 722903.0 845061.0 816768.0 679486.0 700974.0 706718.0 717415.0 578875.0 606847.0 687814.0 664551.0 581464.0 591514.0 594391.0 603181.0 5.8230816 5.8052499 5.5960813 5.5997773 5.9443277 5.8557443 5.8338486 5.8294451 101.99 0.465027 0.471179 0.845146
7343.7804 15.617764 15.617779 15.617779 7.32 0 1790653 4676963 420891 3468977 5232031 0 1702 2120 1757 5034 2.9246363 -0.96056596 2.4117617 7.326833 5.9962186 589834.26 627381.59 776735.79 742415.05 610098.36 631499.09 619799.81 634267.11 694471.0 729774.0 852970.0 823036.0 687926.0 706383.0 714073.0 723997.0 583390.0 613185.0 692910.0 668820.0 588732.0 595706.0 600805.0 608518.0 5.8723651 5.8548685 5.6280582 5.6374458 5.9962186 5.8965488 5.8817757 5.8711946 101.945 0.465043 0.471182 0.869191
7346.7618 15.611264 15.611279 15.611279 7.39 0 1801081 4717692 408062 3497999 5262641 0 1717 2140 1773 5080 2.9247241 -0.96343302 2.4515588 7.3991062 6.0600182 591006.04 634652.61 780241.27 747691.37 613715.78 633320.87 621222.04 640790.99 698488.0 736225.0 859394.0 829395.0 691593.0 710999.0 718407.0 729395.0 588515.0 617706.0 699177.0 675207.0 592897.0 601527.0 605334.0 612753.0 5.942905 5.9047926 5.6922976 5.7030714 6.0600182 5.9768816 5.9474525 5.9254211 101.905 0.46524 0.471293 0.845935
7349.7692 15.604729 15.604729 15.604729 7.46 0 1829752 4805881 396965 3548178 5351347 0 1733 2160 1790 5127 2.9274032 -0.96615822 2.4978181 7.4708794 6.1094691 601205.98 642233.65 793391.68 759447.05 622940.92 647500.42 633881.37 650746.03 709509.0 745472.0 872331.0 842438.0 701704.0 723202.0 731271.0 739842.0 597051.0 625874.0 709882.0 685476.0 600854.0 609418.0 614951.0 621134.0 5.9896058 5.9632534 5.7455514 5.7538368 6.1094691 6.0065466 5.9931974 5.9787302 101.86 0.464842 0.470154 0.782798
7352.779 15.598159 15.598179 15.598179 7.53 0 1842249 4853079 384357 3582135 5389560 0 1749 2180 1806 5174 2.9283138 -0.96912702 2.5400592 7.5348582 6.1797651 606377.58 646649.54 800384.17 764669.02 628243.46 650571.97 637383.18 655281.13 716197.0 752500.0 879646.0 848593.0 709590.0 729744.0 737430.0 746306.0 602454.0 632043.0 715490.0 690699.0 608475.0 616415.0 620976.0 626961.0 6.0476154 6.0260653 5.798193 5.8055622 6.1797651 6.0802954 6.0599398 6.0346637 102.216 0.465301 0.471478 0.858806
7355.837 15.591552 15.591529 15.591529 7.60 0 1862168 4921778 375487 3616752 5451856 0 1765 2200 1823 5222 2.9304712 -0.9724299 2.5776217 7.6068362 6.2232374 612275.59 654037.17 810566.62 772579.0 635266.31 658493.34 646014.3 662623.68 722553.0 761176.0 890040.0 857251.0 716045.0 736670.0 745027.0 754201.0 607433.0 639394.0 722842.0 697572.0 612907.0 622171.0 627049.0 634172.0 6.0986906 6.07612 5.8356035 5.8575514 6.2232374 6.1304262 6.1067587 6.0967709 102.17 0.464582 0.469909 0.741061
7358.8518 15.584909 15.584979 15.584929 7.67 0 1880273 4982880 368211 3651594 5506733 0 1781 2220 1839 5269 2.9314656 -0.97509338 2.6096707 7.6790557 6.2802934 618597.08 660135.76 815283.75 781501.08 641887.86 666832.89 651807.7 670687.13 728996.0 767498.0 896877.0 867598.0 723303.0 746173.0 752780.0 761961.0 612987.0 644804.0 729289.0 706240.0 619456.0 628834.0 633369.0 639653.0 6.1537389 6.1340653 5.9006714 5.9170634 6.2802934 6.1755696 6.1620653 6.1446339 102.128 0.46495 0.470568 0.809155
7361.9613 15.578231 15.578229 15.578229 7.74 0 1889042 5022399 361081 3674395 5536250 0 1797 2240 1856 5317 2.93351 -0.97834383 2.6372693 7.75096 6.3424106 623683.79 664213.21 818660.77 786475.08 645158.65 668602.09 656850.6 672606.35 735185.0 772418.0 902189.0 872846.0 727699.0 749021.0 757378.0 765542.0 617901.0 648471.0 734271.0 710475.0 623549.0 632350.0 636916.0 643317.0 6.2095946 6.1901965 5.965264 5.9737744 6.3424106 6.2446816 6.2155565 6.2100048 102.082 0.465071 0.47139 0.880067
7365.0507 15.571518 15.571529 15.571529 7.81 0 1906427 5082611 359429 3711246 5585350 0 1813 2260 1873 5365 2.9325378 -0.98110137 2.6538443 7.8152186 6.4040013 626865.18 670764.58 828649.46 794191.44 650274.84 675440.96 661960.32 677203.15 741687.0 779765.0 912013.0 880893.0 734060.0 757302.0 764281.0 772886.0 624902.0 654310.0 741920.0 716692.0 629153.0 638941.0 643108.0 650490.0 6.2828954 6.2425638 6.0133702 6.0183238 6.4040013 6.2986733 6.279495 6.2696061 102.039 0.464856 0.470461 0.815878
7368.1658 15.56477 15.564779 15.564779 7.88 0 1931824 5165188 365469 3756232 5663846 0 1830 2280 1890 5413 2.9346447 -0.98398306 2.6532588 7.8870522 6.4573165 637326.83 680286.07 838734.85 803320.92 659473.06 685508.02 670170.4 689026.73 753158.0 790240.0 922391.0 891775.0 744353.0 766937.0 773976.0 785248.0 634125.0 663496.0 749700.0 725133.0 637398.0 646380.0 651214.0 659914.0 6.3339776 6.2953114 6.0565821 6.0708557 6.4573165 6.3417651 6.3286 6.3166758 101.994 0.464887 0.470282 0.738506
7371.3064 15.557985 15.557979 15.557979 7.95 0 1947528 5220563 377387 3786865 5713469 0 1846 2301 1907 5461 2.9364874 -0.98655212 2.6317145 7.959223 6.510169 641095.63 687182.22 847660.3 808900.38 665319.77 691897.57 677080.9 694332.41 757976.0 797236.0 931443.0 897780.0 750165.0 774290.0 783462.0 791181.0 638234.0 668339.0 756418.0 730291.0 642589.0 652873.0 659373.0 664849.0 6.3842557 6.3421779 6.1068461 6.1275693 6.510169 6.4014653 6.3889453 6.3745706 102.382 0.465022 0.470664 0.792022
7374.4734 15.551165 15.551129 15.551179 8.02 0 1966951 5287912 400109 3825647 5779633 0 1863 2321 1924 5510 2.9411575 -0.98944736 2.5858229 8.0310915 6.5669866 650808.62 693354.25 855273.58 820826.32 673176.02 699799.04 684593.57 701801.57 766232.0 806102.0 940992.0 908709.0 759818.0 782978.0 790242.0 800399.0 643971.0 676054.0 764584.0 738117.0 650758.0 659953.0 663660.0 672456.0 6.4302061 6.4028493 6.1664195 6.1703645 6.5669866 6.4584794 6.4313885 6.4299482 102.333 0.464961 0.47043 0.777384
7377.6198 15.544311 15.544329 15.544329 8.09 0 1983042 5345903 434116 3862371 5838556 0 1879 2342 1941 5559 2.9470355 -0.99220849 2.5148171 8.0949677 6.6199974 657090.14 700880.51 863883.27 828655.1 680160.33 704819.68 691357.06 711709.98 774181.0 813229.0 949530.0 917632.0 767610.0 789118.0 799139.0 808950.0 650787.0 682088.0 770873.0 744850.0 656977.0 664520.0 671356.0 678211.0 6.489368 6.4611926 6.2148589 6.2156685 6.6199974 6.5069942 6.4905837 6.4655254 102.288 0.464676 0.469785 0.711936
7380.8154 15.537421 15.537429 15.537429 8.16 0 1998683 5401907 477127 3893139 5892973 0 1896 2362 1958 5608 2.9512279 -0.99477524 2.4303998 8.1672515 6.6773104 664011.07 707091.1 873015.35 835980.63 685234.43 714373.9 696863.45 716403.8 782476.0 819616.0 958213.0 926052.0 773432.0 797076.0 804758.0 815612.0 657424.0 686757.0 777370.0 751790.0 661584.0 670466.0 676020.0 684264.0 6.5411018 6.503697 6.258631 6.2737123 6.6773104 6.5514371 6.541456 6.5278086 102.242 0.464869 0.470126 0.796491
7384.0367 15.530498 15.530479 15.530479 8.23 0 2014901 5459566 519183 3932236 5951168 0 1912 2383 1975 5658 2.9563851 -0.99731237 2.3562437 8.238985 6.7268131 667168.77 715315.48 882190.91 843010.71 691808.09 720337.43 706639.36 724698.02 786809.0 830475.0 969648.0 933744.0 780240.0 804924.0 813804.0 824392.0 661670.0 695468.0 787896.0 758647.0 667447.0 677717.0 682985.0 690833.0 6.5996541 6.5578816 6.3222883 6.3324506 6.7268131 6.6150899 6.5918317 6.5783366 102.198 0.464919 0.470796 0.840865
7387.2613 15.523538 15.523529 15.523529 8.30 0 1948367 5242440 518486 3902528 5858754 0 1929 2404 1992 5707 3.0099886 -0.99032758 2.3170214 8.3110704 6.8231821 666641.58 709638.62 872184.18 829684.27 678332.22 702417.04 689620.92 710235.59 784330.0 827953.0 964142.0 924471.0 769317.0 788060.0 796721.0 810631.0 660280.0 695084.0 784245.0 753977.0 660972.0 667182.0 672098.0 682606.0 6.6703712 6.6339395 6.392344 6.4202474 6.8231821 6.7204627 6.6930669 6.6754541 102.147 0.464675 0.469401 0.723499
7390.512 15.516544 15.516529 15.516529 8.38 0 2056999 5610514 562097 3992228 6036003 0 1946 2425 2010 5757 2.9371527 -1.0039085 2.3038734 8.3908979 6.8307197 663265.18 707895.12 889084.09 850102.54 718459.74 746594.54 720350.32 740252.44 787186.0 830807.0 978322.0 944046.0 808623.0 834902.0 835015.0 845278.0 663634.0 699311.0 795396.0 767957.0 690189.0 700730.0 699891.0 708286.0 6.7458 6.7200774 6.448423 6.4613062 6.8307197 6.7111498 6.7005955 6.6952768 102.104 0.465268 0.471293 0.860698
7393.7656 15.509515 15.509529 15.509529 8.45 0 2129025 5818111 571295 4125180 6323527 0 1963 2446 2027 5807 2.9728934 -1.0058136 2.3239601 8.4547946 6.8713722 710048.46 762238.26 938143.41 896622.33 736468.84 763036.38 748815.16 768154.68 834256.0 877768.0 1024030.0 990161.0 825560.0 851086.0 861238.0 870615.0 696654.0 730847.0 825738.0 798727.0 703071.0 712571.0 718914.0 726274.0 6.7199798 6.6861062 6.4348573 6.441001 6.8713722 6.7478054 6.7239779 6.709903 102.057 0.464541 0.470945 0.909576
7397.0688 15.502453 15.502429 15.502429 8.52 0 2078105 5697509 551343 4071977 6167965 0 1980 2467 2045 5857 2.9709032 -1.0090929 2.3387104 8.5268848 6.9612765 693499.13 739273.16 913133.83 875554.0 719208.53 745688.88 730418.97 751189.07 817361.0 857102.0 1002617.0 971216.0 809865.0 833370.0 843947.0 854355.0 685698.0 718049.0 813961.0 788693.0 692244.0 700911.0 708684.0 716438.0 6.8202688 6.7884925 6.5382707 6.5503152 6.9612765 6.8384211 6.8248541 6.8109251 102.008 0.465154 0.471687 0.906875
7400.375 15.495355 15.495329 15.495379 8.60 0 2097202 5767360 555070 4109235 6226318 0 1997 2489 2062 5908 2.9716994 -1.0121316 2.3441671 8.6069389 7.0289859 698457.78 746401.87 923911.99 882696.81 725150.02 752824.03 738135.99 758740.53 825449.0 865170.0 1014506.0 978973.0 816806.0 842227.0 852226.0 863690.0 693248.0 724378.0 822825.0 794543.0 698194.0 708963.0 714360.0 724466.0 6.8935155 6.8500877 6.5920947 6.6095578 7.0289859 6.9097558 6.8787875 6.8769475 101.96 0.465248 0.47029 0.742892
7403.6846 15.488223 15.488229 15.488229 8.67 0 2114387 5833903 562602 4147302 6282911 0 2014 2510 2080 5959 2.9743389 -1.0154442 2.3421436 8.6788963 7.0792413 707114.71 754427.83 929785.92 889508.18 731929.83 760104.12 745456.71 764583.97 833300.0 875804.0 1020318.0 987062.0 824099.0 849861.0 860578.0 870331.0 698912.0 734340.0 827155.0 802432.0 704306.0 715578.0 722196.0 729447.0 6.9332317 6.9149187 6.6476112 6.6751558 7.0792413 6.968305 6.9414374 6.9281635 101.911 0.464998 0.470789 0.778895
7407.0436 15.481058 15.481029 15.481079 8.74 0 2140484 5926799 572155 4194023 6355040 0 2031 2531 2098 6009 2.9717944 -1.0189747 2.3410765 8.7510813 7.1459699 713223.35 762925.84 941671.85 900493.38 739891.63 768852.59 754376.41 773605.32 842367.0 885004.0 1034479.0 1000220.0 833352.0 859758.0 871336.0 881301.0 707590.0 740855.0 839411.0 811855.0 713052.0 723474.0 730428.0 739408.0 7.0027747 6.9604198 6.7068586 6.7184678 7.1459699 7.0196563 6.991704 6.9934976 101.865 0.464671 0.470481 0.817264
7410.3822 15.473858 15.473879 15.473879 8.82 0 2155976 5988797 577013 4232244 6406655 0 2049 2553 2116 6061 2.974407 -1.0221715 2.3430288 8.8310557 7.2080749 718270.4 768332.99 950101.69 906913.11 746999.93 776314.3 759701.28 780021.44 848080.0 891877.0 1043245.0 1007263.0 840191.0 867244.0 877379.0 888435.0 712345.0 747727.0 846944.0 818247.0 718343.0 730143.0 737358.0 744657.0 7.0646672 7.035497 6.7697709 6.7829082 7.2080749 7.0887661 7.0719622 7.0517334 102.213 0.464552 0.470482 0.788949
7413.7713 15.466625 15.466629 15.466629 8.89 0 2172772 6057167 582143 4261987 6450079 0 2066 2575 2134 6112 2.9714207 -1.0257648 2.3455289 8.8950646 7.2636278 725501.56 773780.09 957039.82 911507.3 751914.28 778333.01 765632.26 786371.43 856496.0 898716.0 1050132.0 1013922.0 847612.0 872881.0 884926.0 896018.0 719267.0 752873.0 851592.0 824119.0 724665.0 735559.0 742736.0 751008.0 7.1215338 7.0897834 6.8187014 6.8395408 7.2636278 7.1538858 7.1216115 7.0988429 102.163 0.464542 0.469709 0.75184
7417.1634 15.459357 15.459379 15.459379 8.97 0 2193808 6136050 590024 4300406 6503116 0 2084 2596 2152 6164 2.9671236 -1.0290694 2.3450042 8.9751526 7.3377466 730526.6 779797.73 961461.32 921300.86 759224.1 786399.41 772563.18 791842.92 863286.0 907252.0 1058517.0 1022923.0 855911.0 880501.0 894247.0 903146.0 725250.0 760690.0 860424.0 830649.0 732407.0 741226.0 750382.0 757616.0 7.1888 7.1568237 6.8955216 6.8939782 7.3377466 7.2098768 7.1813043 7.1710509 102.112 0.46503 0.470684 0.737935
7420.5586 15.452056 15.452129 15.452079 9.04 0 2212715 6211909 600819 4332975 6556452 0 2101 2618 2170 6215 2.965897 -1.0327765 2.3391268 9.0470096 7.4025987 735856.17 785653.46 971102.98 928699.33 762383.54 795212.81 780181.87 797362.3 870103.0 914534.0 1068064.0 1032375.0 861005.0 889867.0 901752.0 909323.0 731032.0 767041.0 867325.0 839174.0 737414.0 748333.0 755893.0 762589.0 7.2467715 7.2115395 6.939497 6.9544128 7.4025987 7.2556022 7.2283315 7.2276368 102.064 0.464866 0.470661 0.771461
7424.0037 15.444721 15.444779 15.444729 9.12 0 2228324 6277025 615416 4364235 6599898 0 2119 2640 2188 6267 2.9646409 -1.036177 2.3254945 9.1270758 7.4504762 741376.32 790738.37 977696.3 932604.48 771275.4 798726.89 782213.9 805266.41 876611.0 919235.0 1075796.0 1038153.0 868607.0 894308.0 905723.0 918675.0 736476.0 771409.0 873980.0 844362.0 742112.0 753607.0 759781.0 770351.0 7.3109082 7.2788538 7.0060464 7.0227654 7.4504762 7.3356173 7.2975485 7.2890746 102.009 0.464659 0.469974 0.741852
7427.4995 15.437352 15.437329 15.437329 9.19 0 2254748 6372171 634967 4408030 6686973 0 2136 2662 2206 6320 2.9685429 -1.0394322 2.3091858 9.1990013 7.4946195 751302.2 800780.42 991981.16 946732.46 780811.98 807201.89 794647.14 813516.44 886442.0 930399.0 1087754.0 1050777.0 877681.0 904499.0 918679.0 929901.0 743783.0 779704.0 881269.0 852595.0 749319.0 761797.0 769611.0 779926.0 7.34984 7.3256778 7.0395658 7.0575827 7.4946195 7.3864893 7.3461158 7.3470861 101.962 0.46471 0.469758 0.729163
7430.975 15.42995 15.429929 15.429929 9.27 0 2277941 6460904 647500 4446484 6748510 0 2154 2684 2224 6372 2.9653529 -1.0430279 2.3034323 9.2789334 7.5743456 758652.55 809521.87 999636.24 954193.97 786009.2 817288.41 801377.5 821831.14 895851.0 939571.0 1097789.0 1061286.0 886587.0 913672.0 928188.0 937578.0 751221.0 786793.0 890101.0 861544.0 758105.0 767599.0 777815.0 784972.0 7.4122227 7.3829546 7.105689 7.1265853 7.5743456 7.4310013 7.4095651 7.3972973 102.36 0.464986 0.470797 0.821198
7434.4774 15.422515 15.422479 15.422529 9.35 0 2294058 6527472 652307 4484226 6804441 0 2172 2706 2243 6425 2.9689269 -1.04623 2.3062899 9.3589901 7.6281574 763717.3 816859.13 1007419.4 962588.25 792492.64 822966.75 807355.88 831042.02 901092.0 947566.0 1106442.0 1069915.0 892283.0 921189.0 934889.0 947221.0 756005.0 793413.0 896814.0 868654.0 762097.0 774861.0 784170.0 793497.0 7.4759389 7.4446922 7.1618106 7.1869901 7.6281574 7.5043642 7.480409 7.4653181 102.307 0.464673 0.470684 0.840684
7437.96 15.415046 15.415079 15.415029 9.42 0 2304410 6577545 651906 4515458 6842222 0 2190 2729 2261 6478 2.9720108 -1.0493727 2.314577 9.430887 7.691071 769976.37 817114.82 1012960.3 969987.95 798915.66 827325.56 812329.57 833612.21 908311.0 950969.0 1113754.0 1077526.0 899350.0 926001.0 941564.0 951326.0 762722.0 797937.0 904036.0 874921.0 768690.0 779159.0 789105.0 797466.0 7.5412333 7.5202762 7.2286736 7.2425597 7.691071 7.563569 7.5296512 7.529847 102.253 0.46489 0.470823 0.853338
7441.5163 15.407545 15.407529 15.407529 9.50 0 2324776 6658138 647601 4550947 6895909 0 2208 2751 2280 6531 2.9690882 -1.0527531 2.3334345 9.5109165 7.7622979 775008.61 828930.87 1020874.3 976830.0 803598.92 831954.19 817885.56 840826.66 916232.0 962213.0 1124706.0 1085829.0 905498.0 933217.0 948329.0 959247.0 769123.0 806224.0 913019.0 881279.0 774366.0 785847.0 796015.0 803382.0 7.6020902 7.5707046 7.2919818 7.3017843 7.7622979 7.6367104 7.6065446 7.5846019 102.204 0.464524 0.470716 0.925805
7445.0291 15.400011 15.400079 15.400029 9.58 0 2344239 6734166 638697 4590605 6960480 0 2226 2774 2298 6584 2.9720077 -1.0557712 2.358713 9.5909757 7.8261414 781193.78 835047.76 1033196.4 986375.17 809422.78 839613.69 827099.9 848530.55 922960.0 970354.0 1136198.0 1094081.0 913095.0 942247.0 958055.0 969293.0 775322.0 812719.0 921398.0 887544.0 780541.0 793643.0 803199.0 812197.0 7.6715917 7.6317542 7.3445734 7.3561971 7.8261414 7.7016541 7.6624518 7.6533229 102.151 0.464693 0.470422 0.802417
7448.6397 15.392443 15.392429 15.392429 9.66 0 2363418 6811195 631381 4630441 7028096 0 2244 2796 2317 6638 2.9765265 -1.0589981 2.3816802 9.6711155 7.883855 787659.5 840379.01 1041817.1 996555.5 819983.63 849790.27 833606.7 858304.49 930774.0 978679.0 1145154.0 1106297.0 923822.0 952392.0 965794.0 980410.0 781370.0 820190.0 928489.0 897693.0 789013.0 800520.0 809851.0 820153.0 7.7313184 7.7022576 7.4044115 7.4212464 7.883855 7.7492323 7.7274016 7.7035229 102.1 0.464823 0.470444 0.805068
7452.2304 15.384843 15.384829 15.384829 9.74 0 2384904 6893431 631721 4674423 7102923 0 2262 2819 2336 6691 2.9811126 -1.0619501 2.3931727 9.7508275 7.9514506 797177.31 851981.36 1052218.8 1008276.9 827035.22 858455.03 843781.58 863997.52 940322.0 989588.0 1154823.0 1117361.0 932465.0 960189.0 977598.0 987253.0 787927.0 828421.0 935333.0 905940.0 796851.0 807057.0 819270.0 826703.0 7.7793782 7.7554467 7.456247 7.4763731 7.9514506 7.8141062 7.7835386 7.7725434 102.045 0.465117 0.471947 0.932577
7455.8242 15.37721 15.377229 15.377229 9.81 0 2394898 6943318 635298 4697896 7130852 0 2280 2841 2355 6745 2.9803563 -1.0649825 2.3947457 9.8149565 8.0015958 797746.81 854918.73 1054032.9 1010333.9 832167.18 863889.3 848943.79 868819.91 945716.0 993513.0 1159378.0 1121947.0 937692.0 966357.0 983328.0 993352.0 794137.0 831492.0 939987.0 910234.0 800503.0 812542.0 823549.0 831316.0 7.8549043 7.809144 7.5186397 7.530233 8.0015958 7.8728922 7.837657 7.8213485 101.995 0.464869 0.470651 0.776
