7301.3489 15.710864 15.710879 15.710879 6.35 0 1554772 3902192 304425 2998960 4499080 0 1469 1857 1601 4453 2.8964611 -0.92067917 2.5556684 6.3591014 5.2243194 506072.28 542245.64 670654.57 640646.14 520235.31 541094.74 532980.41 545151.9 597138.0 629480.0 734955.0 710879.0 588258.0 606779.0 613447.0 619513.0 503350.0 528460.0 598180.0 579310.0 505527.0 513637.0 517574.0 522506.0 5.1103146 5.078409 4.8942093 4.9073808 5.2243194 5.1413939 5.1200666 5.1162141 102.049 0.464856 0.469235 0.58019
7304.0455 15.704916 15.704929 15.704929 6.41 0 1564118 3939298 323250 3018256 4515763 0 1484 1875 1617 4497 2.8898405 -0.9241535 2.5048719 6.4149446 5.2732691 509462.17 545043.14 670443.55 641966.29 524171.26 544234.58 534162.12 546279.92 601556.0 633780.0 739179.0 713080.0 591588.0 609927.0 616678.0 622470.0 507715.0 532910.0 602662.0 581993.0 508171.0 515920.0 520563.0 525330.0 5.168432 5.1394451 4.9531056 4.9583101 5.2732691 5.1883206 5.1772621 5.1656858 102.012 0.464876 0.469891 0.595505
7306.7669 15.69893 15.698929 15.698929 6.48 0 1585871 4006524 340599 3052241 4574416 0 1498 1893 1633 4540 2.8872099 -0.92726288 2.4693075 6.4871472 5.3353574 514012.62 550618.94 681203.93 649909.76 531078.63 551914.02 541061.45 554616.67 608315.0 640166.0 747660.0 721839.0 599621.0 618187.0 624488.0 631844.0 512910.0 538286.0 608877.0 588847.0 515154.0 522838.0 526467.0 532962.0 5.2229318 5.1896336 4.9980304 5.012944 5.3353574 5.238407 5.2212307 5.2208563 101.974 0.464793 0.469258 0.606574
7309.4903 15.692908 15.692929 15.692929 6.54 0 1594390 4041057 349916 3070231 4597074 0 1513 1911 1649 4585 2.8860196 -0.93049127 2.4508193 6.5509245 5.3865869 518975.03 552691.16 685547.17 653537.13 532356.32 553635.49 543601.34 556731.18 612975.0 642967.0 753696.0 727198.0 601676.0 621607.0 627522.0 635155.0 517155.0 541039.0 613922.0 593437.0 517385.0 525880.0 529251.0 536256.0 5.2702848 5.2452541 5.0489184 5.0641414 5.3865869 5.2947014 5.2755757 5.2785539 101.941 0.464996 0.469106 0.605507
7312.2615 15.686849 15.686829 15.686829 6.60 0 1609154 4088838 355234 3099232 4638379 0 1527 1930 1665 4629 2.8852348 -0.93302989 2.4474655 6.6070957 5.4357712 524339.99 558103.86 688297.53 659099.33 539401.91 558374.97 548213.36 562548.08 619256.0 650022.0 759152.0 733221.0 609575.0 626551.0 633392.0 640652.0 521867.0 546880.0 619440.0 598519.0 524011.0 530568.0 534686.0 539793.0 5.3158714 5.2906077 5.1012454 5.1086342 5.4357712 5.3438778 5.3256934 5.3131363 101.895 0.464632 0.468313 0.487058
7315.0343 15.680752 15.680729 15.680729 6.67 0 1629410 4150781 360067 3138557 4702153 0 1542 1949 1681 4674 2.8885355 -0.93555592 2.448972 6.679215 5.4808563 531018.48 565726.29 697424.33 667821.18 545270.95 568010.41 555735.33 571146.28 626052.0 658641.0 768010.0 742509.0 615929.0 635958.0 640438.0 649666.0 527485.0 554939.0 626735.0 605747.0 528953.0 537791.0 540294.0 547570.0 5.365705 5.3544864 5.1536774 5.1610758 5.4808563 5.3944403 5.3789181 5.3713603 101.861 0.464584 0.468067 0.51012
7317.8097 15.674618 15.674629 15.674629 6.73 0 1647846 4208337 365617 3177537 4751594 0 1557 1967 1697 4719 2.8862461 -0.93807641 2.447422 6.7348064 5.5380509 533726.45 573367.75 706339.75 674376.72 552430.7 572702.58 562281.21 576369.12 632277.0 667649.0 778622.0 750465.0 624300.0 642552.0 649674.0 657068.0 534371.0 561515.0 635239.0 612228.0 536594.0 543873.0 548281.0 554807.0 5.4316131 5.3951206 5.2027939 5.2028707 5.5380509 5.4472883 5.4305946 5.4259709 102.215 0.464607 0.468609 0.572835
7320.633 15.668448 15.668429 15.668429 6.79 0 1661118 4251271 370876 3208721 4806261 0 1572 1986 1713 4764 2.8961305 -0.94020665 2.4432693 6.7989072 5.5880163 541496.08 578749.54 714039.09 681526.77 557216.86 581830.89 568172.25 583229.46 638951.0 672733.0 785149.0 758611.0 630538.0 650456.0 655051.0 663697.0 538643.0 566477.0 639903.0 618956.0 542207.0 549964.0 552835.0 559563.0 5.4647891 5.4478547 5.241049 5.2560653 5.5880163 5.4890061 5.4774589 5.468969 102.173 0.465135 0.469939 0.726871
7323.4351 15.66224 15.662279 15.662229 6.86 0 1687728 4331259 378808 3257179 4891426 0 1587 2005 1729 4809 2.9009596 -0.94295276 2.4406983 6.8711942 5.6325866 552268.31 589915.48 726002.36 693267.22 567861.37 589880.57 579519.82 592711.18 650499.0 684559.0 799174.0 771831.0 640724.0 660509.0 667229.0 675371.0 547614.0 575497.0 651039.0 629052.0 549669.0 558245.0 562360.0 569236.0 5.513703 5.4949123 5.2917901 5.3035328 5.6325866 5.5425974 5.5254013 5.524368 102.134 0.465009 0.469283 0.652033
7326.3086 15.655997 15.655979 15.655979 6.92 0 1690353 4349129 380855 3271991 4900394 0 1602 2024 1746 4855 2.9017867 -0.94552098 2.4394426 6.9269462 5.6920682 552689.29 587857.93 729126.34 697084.22 569563.12 590244.72 579370.84 594458.31 653516.0 684710.0 802227.0 774179.0 643987.0 662194.0 668506.0 676517.0 550903.0 577378.0 653628.0 631659.0 552887.0 560642.0 563747.0 570265.0 5.573311 5.557481 5.3388166 5.3521917 5.6920682 5.5997709 5.5755283 5.5714797 102.094 0.464774 0.469025 0.585181
7329.1385 15.649715 15.649779 15.649729 6.99 0 1707306 4402295 386084 3304641 4961866 0 1617 2044 1762 4901 2.9090108 -0.94769281 2.4379387 6.9989392 5.735825 560001.22 597509.79 739602.78 702392.17 577676.6 597537.94 586566.81 600579.33 659706.0 693959.0 811445.0 780980.0 651239.0 669383.0 676653.0 684789.0 555296.0 583832.0 660010.0 637741.0 558657.0 565900.0 570420.0 577038.0 5.615321 5.5987206 5.3811213 5.4121664 5.735825 5.6485101 5.6300826 5.6246544 102.058 0.464936 0.469071 0.603425
7332.062 15.643398 15.643379 15.643379 7.06 0 1726745 4462898 395006 3348910 5032722 0 1632 2063 1779 4947 2.9173302 -0.95004379 2.4287057 7.0708307 5.8007702 566547.32 604067.15 746407.23 713842.97 584551.87 607435.1 596914.07 612957.12 668648.0 701897.0 821056.0 793665.0 659043.0 679758.0 687470.0 696768.0 563085.0 590152.0 668422.0 647381.0 565867.0 573716.0 578938.0 586022.0 5.6770752 5.6550819 5.4443789 5.4612624 5.8007702 5.6956634 5.6816659 5.6700269 102.013 0.464563 0.469516 0.780716
7334.9649 15.637043 15.637029 15.637029 7.12 0 1723270 4459544 401465 3362291 5035738 0 1648 2082 1796 4994 2.9249967 -0.95131264 2.4116988 7.1268157 5.862185 570509.19 608518.68 747852.8 715965.44 581869.2 605163.91 595669.14 610190.33 674061.0 707649.0 824654.0 797197.0 658348.0 678179.0 687991.0 695139.0 567610.0 595113.0 672474.0 650384.0 565804.0 573826.0 581007.0 586193.0 5.727513 5.7031411 5.4978611 5.5071165 5.862185 5.7587302 5.7464045 5.7364336 101.973 0.464661 0.469242 0.692759
7337.8935 15.630653 15.630629 15.630629 7.19 0 1778525 4618642 423059 3438791 5197389 0 1663 2102 1813 5041 2.9250391 -0.95479692 2.3941841 7.1988646 5.8771187 582388.15 625719.72 773391.68 737442.86 606394.47 627029.85 614396.74 630625.57 687944.0 724069.0 847164.0 817141.0 681541.0 701582.0 707391.0 717064.0 578513.0 606255.0 686763.0 663953.0 582720.0 592009.0 595373.0 602523.0 5.7689062 5.7295827 5.512719 5.5334698 5.8771187 5.7948573 5.778919 5.765239 102.369 0.464632 0.468763 0.562388
7340.8241 15.624227 15.624229 15.624229 7.26 0 1788555 4657596 427236 3464044 5233387 0 1679 2121 1830 5088 2.9287915 -0.95757497 2.3927552 7.2712202 5.939192 589885.87 627990.76 773813.93 743208.64 610388.36 632587.22 620181.04 635331.88 694798.0 728823.0 850042.0 823171.0 686165.0 706303.0 713385.0 722406.0 583976.0 611378.0 690431.0 668757.0 587097.0 595325.0 600325.0 606312.0 5.8226358 5.7985443 5.5804518 5.5894144 5.939192 5.8442166 5.833585 5.81676 102.329 0.464568 0.469338 0.667047
7343.7804 15.617764 15.617779 15.617779 7.32 0 1790503 4676453 420965 3475487 5233487 0 1694 2141 1847 5135 2.9256835 -0.96053224 2.4116848 7.3269843 6.012352 589089.61 629483.62 775571.14 743282.22 607809.64 633394.3 619284.12 635573.1 694665.0 730642.0 852434.0 825221.0 686271.0 707981.0 713603.0 725011.0 584360.0 612739.0 693374.0 671557.0 588977.0 597276.0 600751.0 609475.0 5.8804829 5.8443277 5.6361786 5.645345 6.012352 5.8983523 5.8848259 5.8752218 102.284 0.464594 0.468992 0.601704
7346.7392 15.611264 15.611329 15.611229 7.39 0 1808475 4738055 409873 3518518 5295492 0 1710 2161 1864 5182 2.9309253 -0.96363272 2.4516368 7.3988307 6.0623472 595897.75 635746.22 786760.5 751554.48 615399.09 641164.9 627310.01 641659.31 702553.0 737389.0 863934.0 833705.0 694667.0 716946.0 723758.0 731179.0 591797.0 619449.0 702248.0 678477.0 595911.0 605164.0 609808.0 614957.0 5.942183 5.9099126 5.6870973 5.6994339 6.0623472 5.9607126 5.9455917 5.9336896 102.24 0.464604 0.468954 0.648477
7349.7692 15.604729 15.604729 15.604729 7.46 0 1828954 4805345 396950 3553710 5357082 0 1726 2181 1881 5230 2.9318085 -0.96647486 2.4979705 7.4708515 6.1191421 600858.02 646234.32 796276.12 758729.05 621919.62 647350.18 634767.65 650947.8 709613.0 748529.0 873322.0 842611.0 700795.0 723987.0 730592.0 740332.0 597413.0 628216.0 709538.0 685733.0 601157.0 610884.0 614218.0 622353.0 5.9944483 5.9595354 5.7359626 5.7537226 6.1191421 6.014408 5.9892554 5.9852086 102.196 0.46512 0.468407 0.491442
7352.779 15.598159 15.598179 15.598179 7.53 0 1839108 4846651 383848 3577945 5382506 0 1741 2201 1898 5278 2.9294686 -0.96950064 2.5403007 7.5351882 6.1759984 603898.59 647228.71 797543.03 762611.43 627700.3 649748.03 637177.91 656598.95 714070.0 751881.0 877631.0 846684.0 708171.0 728408.0 736016.0 745808.0 601715.0 631520.0 714100.0 689905.0 606916.0 614087.0 619739.0 626860.0 6.056673 6.0256784 5.8004582 5.8101101 6.1759984 6.0680992 6.0581302 6.0367795 102.153 0.46465 0.467941 0.508751
7355.8139 15.591552 15.591579 15.591529 7.60 0 1858583 4912068 374843 3610368 5436009 0 1757 2221 1915 5326 2.9275827 -0.97237461 2.5776151 7.6069142 6.2371443 611024.25 652085.4 808659.41 768575.83 632830.15 657103.66 644871.24 660859.49 722008.0 757624.0 886639.0 855297.0 715469.0 735857.0 743405.0 752199.0 607826.0 636108.0 720201.0 697353.0 613527.0 620928.0 625650.0 632191.0 6.1093104 6.0735066 5.841425 5.8708029 6.2371443 6.1256224 6.1069741 6.0934714 102.11 0.464785 0.468917 0.559265
7358.875 15.584909 15.584929 15.584929 7.67 0 1875038 4971426 367324 3647004 5497098 0 1773 2241 1933 5375 2.9345024 -0.97557331 2.610044 7.6787526 6.2848294 617071.44 659373.11 814278.11 780188.51 639592.97 664506.14 652507.86 669580.17 728679.0 765804.0 895839.0 865011.0 720482.0 744092.0 751312.0 761274.0 613257.0 643016.0 728837.0 703854.0 617365.0 627404.0 631791.0 639282.0 6.1595568 6.130408 5.9056954 5.9171203 6.2848294 6.1778944 6.1597402 6.1480624 102.067 0.465065 0.469416 0.611437
7361.9613 15.578231 15.578229 15.578229 7.74 0 1894082 5036468 362186 3682816 5551572 0 1789 2261 1950 5424 2.9337819 -0.97846705 2.6372542 7.7511427 6.3393814 624432.75 666923.13 823791.96 786028.85 647354.58 670904.02 657642.78 674494.37 737204.0 774550.0 903894.0 873954.0 729688.0 750844.0 758780.0 767749.0 619988.0 650331.0 735040.0 712198.0 624914.0 633461.0 638069.0 644873.0 6.212191 6.1869488 5.9561584 5.9782323 6.3393814 6.240713 6.2160093 6.2049114 102.024 0.464424 0.468868 0.618168
7365.0507 15.571518 15.571529 15.571529 7.81 0 1910286 5093934 360227 3720403 5609009 0 1806 2282 1968 5473 2.938993 -0.98129524 2.6541027 7.8146982 6.400176 630736.45 673913.38 832982.72 792736.16 654133.16 677855.99 663979.37 682672.0 744412.0 782644.0 914642.0 881333.0 737160.0 758953.0 766832.0 776317.0 625683.0 657121.0 742729.0 717359.0 631517.0 640369.0 644975.0 651764.0 6.264415 6.2440771 6.0039859 6.0192762 6.400176 6.2974829 6.2738214 6.2506435 101.978 0.464952 0.46959 0.634081
7368.1886 15.56477 15.564729 15.564779 7.88 0 1922345 5141047 363737 3746514 5639471 0 1822 2302 1986 5522 2.9364252 -0.9842114 2.6536084 7.886945 6.4617821 634336.06 677670.45 835338.15 798259.41 658207.25 681606.07 668290.27 685763.8 749715.0 787387.0 920149.0 887092.0 742644.0 762035.0 771942.0 782298.0 630754.0 661233.0 748816.0 722383.0 636334.0 642892.0 649579.0 658227.0 6.3311437 6.3017389 6.0690525 6.0792928 6.4617821 6.3491197 6.3319542 6.3253661 101.935 0.464258 0.469053 0.660426
7371.3064 15.557985 15.557979 15.557979 7.95 0 1942815 5209780 376460 3784129 5711635 0 1838 2323 2003 5571 2.9426609 -0.98690046 2.6323724 7.9591302 6.5047248 642246.87 684920.65 846160.99 808600.85 666761.73 690526.41 678480.29 693938.01 756542.0 795950.0 930565.0 898358.0 751271.0 772571.0 782847.0 790874.0 636005.0 668000.0 757106.0 730593.0 643215.0 650944.0 657511.0 664249.0 6.3755731 6.3521146 6.1205066 6.128201 6.5047248 6.3966246 6.375559 6.3709696 101.89 0.464852 0.470014 0.760575
7374.4501 15.551165 15.551179 15.551179 8.02 0 1961796 5274932 399193 3824863 5780253 0 1855 2344 2021 5621 2.9491976 -0.98960699 2.5859092 8.0309203 6.5656282 650755.42 694254.28 855872.19 820468.28 672703.33 698294.73 685505.72 702399.17 766101.0 805092.0 940180.0 909165.0 757532.0 781010.0 789776.0 799644.0 644166.0 674791.0 763902.0 738636.0 648685.0 658581.0 662826.0 671057.0 6.4337725 6.3977606 6.1659421 6.1744547 6.5656282 6.4607213 6.4274019 6.4233232 101.844 0.464858 0.469476 0.629472
7377.6198 15.544311 15.544329 15.544329 8.09 0 1980972 5341500 433801 3863006 5839126 0 1871 2364 2039 5671 2.9503939 -0.99242124 2.5149462 8.0948176 6.6144141 654993.44 700062.72 865768.54 827686.25 682006.16 706862.91 693303.56 708442.32 773324.0 814246.0 951335.0 917459.0 767689.0 790986.0 798669.0 807217.0 649634.0 682869.0 772478.0 745985.0 656255.0 666189.0 669860.0 677396.0 6.4866829 6.4609613 6.2160496 6.2268154 6.6144141 6.508287 6.4798733 6.4735062 102.246 0.465039 0.469381 0.601932
7380.8154 15.537421 15.537429 15.537429 8.16 0 1996057 5395575 476568 3894702 5891956 0 1888 2385 2057 5721 2.9545923 -0.99490951 2.430609 8.167175 6.6805622 663648.42 708008.69 873145.81 833089.4 686845.74 711598.61 698375.44 717244.87 781315.0 821188.0 958546.0 924850.0 774330.0 795639.0 806085.0 815783.0 656122.0 687767.0 777767.0 751148.0 662706.0 670533.0 676871.0 684212.0 6.5411014 6.5012074 6.2622774 6.2756694 6.6805622 6.5648627 6.5383824 6.5279427 102.193 0.465236 0.470548 0.647466
7384.0367 15.530498 15.530479 15.530479 8.23 0 2011097 5450621 518499 3929336 5947277 0 1904 2406 2075 5771 2.9600337 -0.99755509 2.3561168 8.2389891 6.7221658 669707.11 713857.45 882157.76 840332.47 693277.89 720703.56 703195.03 724045.69 787599.0 828671.0 967725.0 933631.0 780772.0 804205.0 812726.0 824139.0 660877.0 694613.0 785348.0 759336.0 667324.0 676675.0 683178.0 690497.0 6.5880416 6.5659571 6.3172163 6.3407155 6.7221658 6.6110397 6.6046003 6.5778157 102.148 0.464901 0.469407 0.675644
7387.2613 15.523538 15.523529 15.523529 8.30 0 1924337 5179720 512288 3880075 5794512 0 1921 2427 2094 5822 3.0141828 -0.99069963 2.3172466 8.3112208 6.8358384 656705.71 703237.44 861728.74 822122.79 672450.47 694702.92 682863.86 700700.21 775010.0 819771.0 954259.0 916602.0 762907.0 780066.0 790298.0 804435.0 654011.0 689182.0 778313.0 749806.0 656122.0 661299.0 668301.0 679634.0 6.6905696 6.6501894 6.4164147 6.4441683 6.8358384 6.7342698 6.7151984 6.702927 102.099 0.464773 0.468743 0.563432
7390.512 15.516544 15.516529 15.516529 8.38 0 2060209 5619867 563032 3994347 6044524 0 1938 2449 2112 5873 2.9367001 -1.0040059 2.3040498 8.3910618 6.8253658 665388.93 709522.63 889338.83 850786.44 720670.42 746626.78 721271.84 740918.39 789253.0 831983.0 981146.0 945231.0 810796.0 836863.0 835656.0 846724.0 664393.0 698660.0 797739.0 768757.0 691322.0 703311.0 700713.0 708814.0 6.7342208 6.7019933 6.4522982 6.4615933 6.8253658 6.7212048 6.7032374 6.6899565 102.053 0.46461 0.469408 0.711294
7393.7656 15.509515 15.509529 15.509529 8.45 0 2148159 5870158 576553 4156255 6391249 0 1955 2470 2130 5924 2.9779317 -1.0057599 2.3238511 8.454897 6.8555491 719660.55 766567.1 944196.67 906834.46 744283.25 772645.78 758697.14 778364.74 844169.0 884304.0 1030479.0 998227.0 833825.0 859484.0 870693.0 878747.0 703463.0 736099.0 830184.0 804591.0 708837.0 718333.0 726201.0 731442.0 6.7043366 6.6794822 6.4266883 6.431617 6.8555491 6.7312662 6.7145376 6.6909882 102.008 0.46483 0.469856 0.623847
7397.0688 15.502453 15.502429 15.502429 8.52 0 2090225 5731581 554506 4101616 6216501 0 1971 2491 2149 5975 2.9768906 -1.0092287 2.3391176 8.5268688 6.9664282 698795.39 746241.46 922479.17 879883.61 724024.57 752814.82 737020.69 755241.41 823873.0 864029.0 1009257.0 975441.0 814937.0 840852.0 850364.0 858055.0 691423.0 724662.0 817530.0 792308.0 697058.0 707065.0 713660.0 719316.0 6.8197827 6.7955037 6.5230832 6.5499517 6.9664282 6.8336822 6.8186944 6.8043091 102.359 0.464615 0.469024 0.653115
7400.3287 15.495355 15.495429 15.495379 8.60 0 2110838 5805975 558877 4134923 6271538 0 1988 2513 2167 6026 2.973915 -1.0123123 2.3441667 8.6071222 7.0318723 706086.66 752530.83 931387.25 888217.1 729854.15 757703.28 744166.12 761593.11 832065.0 872004.0 1019696.0 984548.0 822657.0 848084.0 857899.0 866200.0 697792.0 730820.0 826157.0 799410.0 703511.0 713688.0 719449.0 725858.0 6.8768522 6.8520118 6.5819494 6.6056438 7.0318723 6.9050154 6.8767808 6.8663226 102.314 0.464811 0.469808 0.622297
7403.6846 15.488223 15.488229 15.488229 8.67 0 2125951 5866146 565749 4168985 6320504 0 2005 2534 2186 6078 2.9758322 -1.0154905 2.3422424 8.6791405 7.084256 710276.4 760192.85 937940.64 895345.77 734466.01 764441.48 749258.29 768583.34 836290.0 880367.0 1028335.0 993744.0 826896.0 855220.0 864398.0 874386.0 701641.0 736962.0 833520.0 806582.0 707267.0 720338.0 725263.0 733403.0 6.9336816 6.9036563 6.6420115 6.6609702 7.084256 6.9682042 6.9405498 6.9301229 102.267 0.464763 0.469578 0.713304
7407.0202 15.481058 15.481079 15.481079 8.74 0 2141775 5930435 572532 4201229 6366448 0 2023 2556 2205 6130 2.9753206 -1.0189765 2.3412118 8.751217 7.1449158 713983.35 764051.78 943917.9 903376.22 742423.19 768162.52 754568.54 775965.39 842406.0 886835.0 1034487.0 1002469.0 835423.0 860328.0 872208.0 882774.0 707794.0 743789.0 838881.0 813605.0 714515.0 724157.0 731684.0 739278.0 7.0016435 6.9734355 6.7011472 6.7169341 7.1449158 7.0224336 6.9966294 6.9813386 102.212 0.464751 0.469324 0.619025
7410.3822 15.473858 15.473879 15.473879 8.82 0 2155931 5990441 577133 4226901 6401612 0 2040 2578 2223 6182 2.9721157 -1.0224588 2.3432777 8.8311299 7.2072224 719942.3 767725.78 946664.27 908425.14 746570.27 774646.33 759389.49 778249.27 849202.0 890944.0 1039393.0 1008179.0 840179.0 866627.0 878338.0 886288.0 712809.0 746873.0 844026.0 818554.0 718378.0 729683.0 737596.0 743346.0 7.0589114 7.0335091 6.7691405 6.7790627 7.2072224 7.085665 7.0667469 7.0528285 102.166 0.464773 0.468837 0.569213
7413.7713 15.466625 15.466629 15.466679 8.89 0 2171297 6053412 581926 4259557 6445685 0 2057 2600 2242 6235 2.9714034 -1.0258159 2.3454657 8.8952435 7.2692771 723076.67 774263.36 956764.76 912057.13 750297.04 779221.91 765348.01 784656.69 854944.0 900114.0 1050412.0 1012743.0 846415.0 872589.0 885598.0 894194.0 718278.0 754179.0 852576.0 822977.0 723958.0 734951.0 742828.0 749489.0 7.1233971 7.0898138 6.8243078 6.8362406 7.2692771 7.149808 7.1174682 7.10084 102.118 0.464849 0.46913 0.640273
7417.1399 15.459357 15.459429 15.459379 8.97 0 2193170 6135895 589933 4297550 6508582 0 2075 2622 2261 6287 2.97047 -1.0293271 2.3453158 8.974759 7.3335478 730115.13 780610.17 963644.87 924331.58 757483.4 788144.32 772306.82 791946.33 863455.0 907709.0 1061025.0 1024058.0 853759.0 882131.0 893301.0 902376.0 725315.0 760566.0 861713.0 830367.0 730248.0 742079.0 749357.0 755951.0 7.1868163 7.1528131 6.8904422 6.8832483 7.3335478 7.2052643 7.1807962 7.1610141 102.067 0.465033 0.469889 0.696202
7420.5822 15.452056 15.452079 15.452079 9.04 0 2210589 6205757 600191 4330853 6555043 0 2092 2644 2280 6340 2.9681021 -1.0327393 2.3393655 9.0469158 7.3846963 736924.71 786599.94 972792.83 929171.46 766108.08 789548.21 778348.68 795549.24 870302.0 913833.0 1068179.0 1030906.0 862149.0 886801.0 899384.0 908583.0 730869.0 766292.0 866465.0 837345.0 736881.0 747865.0 754166.0 762483.0 7.243639 7.2111181 6.9314387 6.9506954 7.3846963 7.2754656 7.2288717 7.2321658 102.02 0.464776 0.468967 0.578946
7424.0272 15.444721 15.444729 15.444729 9.12 0 2232772 6290312 617031 4368155 6617264 0 2109 2666 2299 6393 2.9665023 -1.0362883 2.3251567 9.126976 7.4478435 743385.63 792602.11 981651.96 937726.83 772212.3 800449.94 784519.37 804716.18 878603.0 921418.0 1077900.0 1041251.0 870464.0 896669.0 907788.0 918299.0 738312.0 772705.0 873970.0 845753.0 743595.0 754531.0 761830.0 769761.0 7.3104733 7.2719818 6.9872342 7.0120781 7.4478435 7.3218317 7.2987696 7.2868938 101.971 0.465014 0.469341 0.597544
7427.4995 15.437352 15.437329 15.437329 9.19 0 2248862 6357105 633542 4400135 6668903 0 2127 2688 2318 6447 2.968265 -1.0396723 2.3092459 9.1991248 7.5074211 746099.6 799848.67 988475.25 945716.22 777267.51 806325.61 792746.7 812424.29 882481.0 929125.0 1084848.0 1049246.0 875204.0 902688.0 915915.0 925579.0 742286.0 779270.0 879579.0 851963.0 748369.0 760200.0 767454.0 774389.0 7.3710461 7.3324186 7.0430739 7.0633392 7.5074211 7.384936 7.3443277 7.3284275 101.92 0.465047 0.469672 0.657037
7430.975 15.42995 15.429929 15.429929 9.27 0 2264026 6422747 643654 4437328 6717430 0 2145 2710 2338 6500 2.9698426 -1.0432271 2.3036568 9.2789533 7.5763558 753691.81 806751.24 993564.22 950684.78 784369.54 812895.3 797448.7 818024.69 889583.0 937900.0 1093185.0 1056453.0 882856.0 910277.0 923981.0 933495.0 746915.0 786281.0 887518.0 858431.0 755235.0 766283.0 775056.0 782584.0 7.4228986 7.3932438 7.1164461 7.1329773 7.5763558 7.4471952 7.4193024 7.4118278 101.867 0.464805 0.469764 0.697796
7434.4538 15.422515 15.422529 15.422529 9.35 0 2293712 6528815 652557 4491197 6802199 0 2162 2733 2357 6554 2.9683847 -1.0465787 2.3062826 9.3591606 7.6434922 765503.29 816215.21 1008048.1 960155.02 793450.6 823624.28 805633.35 829569.22 903369.0 947980.0 1109303.0 1070029.0 893951.0 922086.0 934098.0 946973.0 758348.0 793888.0 900415.0 870287.0 764963.0 776014.0 783592.0 793552.0 7.4816269 7.448552 7.1732019 7.2000598 7.6434922 7.5087021 7.4824963 7.4679114 102.222 0.464953 0.470349 0.669847
7437.9832 15.415046 15.415029 15.415029 9.42 0 2300690 6569687 651039 4514778 6829907 0 2180 2755 2376 6608 2.9714508 -1.0497859 2.3148898 9.4311475 7.7073597 767588.93 821872.23 1010674.2 964853.36 794706.65 825582.37 810831.02 833798.84 905942.0 953555.0 1112389.0 1074461.0 896222.0 926028.0 939877.0 951213.0 760897.0 798974.0 903096.0 874153.0 767235.0 780043.0 789692.0 797091.0 7.543735 7.5081914 7.2312336 7.2584038 7.7073597 7.5739827 7.553096 7.5257258 102.172 0.464952 0.4703 0.763017
7441.4926 15.407545 15.407579 15.407529 9.50 0 2321519 6649967 647008 4560910 6897577 0 2198 2778 2396 6662 2.9739647 -1.0529198 2.3333012 9.5110918 7.7692016 775289.32 827337.56 1021303.0 976881.48 803056.95 834844.85 817742.94 841121.43 916300.0 961943.0 1123353.0 1085128.0 905012.0 935454.0 948292.0 960803.0 770419.0 806705.0 912553.0 882318.0 774421.0 787923.0 796213.0 805790.0 7.616161 7.5787878 7.2964541 7.3131699 7.7692016 7.6387552 7.6103664 7.5959565 102.121 0.464775 0.469999 0.712526
7445.0524 15.400011 15.400029 15.400029 9.58 0 2341076 6726405 637855 4597250 6959473 0 2216 2800 2415 6716 2.9755842 -1.0559609 2.3590632 9.590959 7.8388262 781342.37 834842.28 1031417.5 985299.44 810063.03 840543.33 827499.43 848466.65 922929.0 971236.0 1133730.0 1095956.0 913393.0 942182.0 957193.0 968547.0 775231.0 814482.0 920020.0 890444.0 782092.0 793162.0 803442.0 811524.0 7.6724429 7.6433626 7.3482666 7.3712013 7.8388262 7.6990464 7.6709642 7.6535686 102.071 0.464813 0.469451 0.668938
7448.6397 15.392443 15.392429 15.392429 9.66 0 2362674 6810312 631272 4639488 7030124 0 2234 2823 2435 6771 2.9783116 -1.0591754 2.3819072 9.6708432 7.8967446 790102.36 843815.68 1041974.5 994026.59 819512.54 851122.69 833583.01 855987.05 933162.0 980111.0 1144866.0 1105260.0 923919.0 952738.0 965695.0 978731.0 783964.0 821127.0 928381.0 898218.0 790442.0 801437.0 810027.0 820220.0 7.7391238 7.6969328 7.4048419 7.4333043 7.8967446 7.754152 7.7279341 7.7176506 102.01 0.464678 0.470063 0.725582
7452.2304 15.384843 15.384829 15.384829 9.74 0 2385820 6898534 632158 4686114 7111130 0 2252 2846 2455 6826 2.983398 -1.062298 2.3934035 9.7507616 7.954897 799187.76 850501.09 1055538.5 1006551.8 827285.83 857940.83 844633.21 869491.16 942781.0 989306.0 1157680.0 1118044.0 933433.0 961021.0 977842.0 991948.0 791882.0 829659.0 938508.0 907139.0 798188.0 808876.0 818908.0 829312.0 7.7976819 7.7675843 7.4633949 7.4812182 7.954897 7.8233341 7.7826848 7.7592659 101.961 0.464982 0.470104 0.679149
7455.8242 15.37721 15.377229 15.377229 9.81 0 2407469 6980179 638698 4724627 7174336 0 2270 2869 2474 6881 2.9828462 -1.0650311 2.3948695 9.8151475 8.006319 804639.33 860797.63 1061738.5 1015927.3 836134.63 870091.56 850825.49 874181.83 951480.0 998650.0 1168810.0 1128954.0 942064.0 973554.0 986683.0 999741.0 798663.0 835409.0 947520.0 915648.0 804721.0 818088.0 826467.0 836822.0 7.8519709 7.8035098 7.5180525 7.5255475 8.006319 7.869128 7.8362957 7.8199082 102.335 0.464626 0.469488 0.717222
