6725.6752 17.095204 17.095215 17.095215 8.74 0 3548715 1050221 218508 523832 565273 0 2304 1585 1933 6302 0.15939298 1.2184464 1.5773101 8.7510336 8.5350384 63708.014 68452.689 87752.075 82605.746 66904.322 68395.548 62913.046 64542.484 173777.0 172514.0 188878.0 196784.0 111022.0 128063.0 163312.0 156297.0 167062.0 166034.0 181247.0 188562.0 108914.0 124718.0 158263.0 151610.0 8.3377821 8.3479667 8.3223779 8.3072237 8.5350384 8.4697434 8.4155917 8.4280083 101.753 0.466588 0.470274 0.552923
6728.3674 17.088195 17.088165 17.088215 8.83 0 3585287 1064805 221586 528603 570836 0 2327 1601 1953 6366 0.1593197 1.2149028 1.5770845 8.8389501 8.6166733 64177.599 69073.499 88343.328 83304.477 67912.31 69750.355 63392.301 64882.414 176269.0 173630.0 190346.0 198889.0 112428.0 130505.0 165114.0 158221.0 169282.0 167091.0 182507.0 190448.0 110228.0 127223.0 159895.0 153479.0 8.4126304 8.4305725 8.3991062 8.3849773 8.6166733 8.5626861 8.4934515 8.5120291 101.704 0.466444 0.469445 0.470038
6731.0425 17.081141 17.081165 17.081165 8.92 0 3629581 1082398 225222 534784 576987 0 2351 1618 1973 6431 0.15907098 1.2107862 1.5771507 8.9270563 8.7086189 64999.703 69776.895 89005.151 84495.326 68424.533 69705.945 64554.591 66025.669 179043.0 176609.0 192720.0 201660.0 113886.0 131008.0 168536.0 161520.0 172095.0 170114.0 184864.0 193229.0 111642.0 127612.0 163307.0 156789.0 8.5113606 8.5233085 8.4848739 8.4735802 8.7086189 8.6409629 8.5827251 8.6008851 101.657 0.466507 0.470009 0.470741
6733.758 17.074044 17.074065 17.074065 9.01 0 3660361 1095509 227991 540727 583386 0 2375 1634 1992 6496 0.15948284 1.2071867 1.5769551 9.0150406 8.790319 66169.721 70621.615 90018.811 85120.76 68913.853 70684.341 65148.668 66708.589 180477.0 177765.0 194335.0 203879.0 114867.0 132684.0 169654.0 161841.0 173540.0 171126.0 186417.0 195039.0 112549.0 129338.0 164378.0 157080.0 8.5994221 8.6109789 8.5782237 8.5433091 8.790319 8.7404314 8.6741866 8.6858614 101.83 0.466585 0.469794 0.463871
6736.4948 17.066903 17.066915 17.066915 9.10 0 3693414 1109000 230804 547175 591281 0 2398 1650 2013 6561 0.16019468 1.2039325 1.5769156 9.1108285 8.8743066 66820.752 71747.496 91244.791 86035.295 70517.224 71182.594 65890.476 67843.135 181587.0 180063.0 197343.0 205797.0 116799.0 134001.0 172465.0 165158.0 174506.0 172988.0 189330.0 196917.0 114431.0 130488.0 167045.0 160260.0 8.6763821 8.676041 8.6632118 8.6366074 8.8743066 8.8155587 8.7561075 8.7753331 101.776 0.466757 0.469803 0.433328
6739.2536 17.059718 17.059715 17.059715 9.19 0 3724834 1121879 233646 552129 596790 0 2423 1667 2033 6627 0.16032351 1.200854 1.5762062 9.1991936 8.9547923 67560.038 72013.736 92660.539 87067.052 71046.808 71880.648 66707.859 67853.919 184152.0 181462.0 199571.0 208520.0 117792.0 136044.0 173869.0 166462.0 176807.0 174594.0 191439.0 199520.0 115310.0 132583.0 168282.0 161419.0 8.7531178 8.7729914 8.7440346 8.7179597 8.9547923 8.9080602 8.8362502 8.8553658 101.73 0.466774 0.470112 0.467348
6742.0337 17.052491 17.052465 17.052515 9.28 0 3761693 1136818 237080 559948 605211 0 2447 1684 2053 6693 0.16099267 1.1974677 1.5748081 9.2870381 9.0466733 68423.941 73046.031 93628.334 88325.114 72109.009 73078.588 67604.435 68996.207 186232.0 183782.0 201432.0 210695.0 119937.0 137456.0 176744.0 168501.0 178922.0 176791.0 193138.0 201480.0 117419.0 133873.0 171189.0 163459.0 8.8499165 8.8545363 8.82284 8.7962963 9.0466733 8.986575 8.924993 8.9438083 101.681 0.466737 0.470455 0.543672
6744.8162 17.04522 17.045215 17.045215 9.38 0 3804002 1153300 241390 567708 613755 0 2471 1700 2074 6760 0.16144945 1.1942522 1.5711222 9.3911872 9.1529498 69477.322 73912.221 94698.619 89754.664 72688.78 73990.728 69134.033 70098.873 189082.0 186649.0 204152.0 213904.0 121197.0 139034.0 178906.0 171215.0 181550.0 179675.0 195699.0 204554.0 118816.0 135373.0 173054.0 166086.0 8.9362358 8.9599027 8.9197965 8.8958269 9.1529498 9.0866192 9.0127645 9.0439904 101.626 0.466945 0.470511 0.527869
6747.6394 17.037905 17.037865 17.037915 9.47 0 3848007 1170550 246140 575038 621365 0 2496 1717 2094 6827 0.16158191 1.1909012 1.5664063 9.4787952 9.2408355 69964.062 75260.115 96233.35 90649.381 73665.522 75256.125 69519.384 70817.417 190893.0 188437.0 207164.0 216996.0 122590.0 141681.0 181231.0 172436.0 183459.0 181331.0 198642.0 207415.0 120205.0 137912.0 175614.0 167303.0 9.0272045 9.0420339 9.0057888 8.9747053 9.2408355 9.1669299 9.1141168 9.1287552 101.573 0.46676 0.470094 0.436197
6750.446 17.030548 17.030565 17.030565 9.56 0 3876047 1183326 250374 580746 627705 0 2520 1734 2115 6894 0.16205002 1.1873032 1.560146 9.5668061 9.3325786 70270.769 75573.197 97224.282 91985.322 74504.788 75370.957 70647.695 72128.203 192267.0 190579.0 208884.0 217888.0 123882.0 142509.0 183560.0 175359.0 184711.0 183428.0 200018.0 208282.0 121452.0 138812.0 177725.0 170142.0 9.1165661 9.1261312 9.0778035 9.0590378 9.3325786 9.2599683 9.1907251 9.2132422 101.745 0.466587 0.470429 0.512433
6753.2934 17.023146 17.023165 17.023165 9.66 0 3921239 1201315 255755 587118 635110 0 2545 1751 2136 6962 0.16207187 1.1838008 1.55388 9.6708173 9.4173024 71690.897 76551.027 98320.232 92898.388 75610.121 76615.332 71242.337 72182.579 195497.0 193115.0 210704.0 221307.0 125832.0 144229.0 186355.0 176775.0 187771.0 185773.0 201823.0 211585.0 123253.0 140432.0 180283.0 171513.0 9.2047197 9.2204211 9.1780022 9.158367 9.4173024 9.3567882 9.2808688 9.31304 101.686 0.466699 0.46931 0.38356
6756.1628 17.015703 17.015715 17.015715 9.75 0 3945697 1212657 259448 594503 642745 0 2570 1768 2157 7030 0.1630039 1.1806199 1.5489016 9.7591901 9.5099581 72709.736 77898.181 99489.264 93596.515 75973.207 78207.0 71341.705 73529.863 197638.0 195023.0 213867.0 222922.0 126619.0 146839.0 186859.0 178961.0 189894.0 187488.0 205016.0 213319.0 124110.0 142957.0 180902.0 173509.0 9.2915238 9.2992422 9.2700787 9.2490736 9.5099581 9.4399782 9.3732506 9.3916563 101.634 0.466789 0.470301 0.445947
6759.0539 17.008216 17.008215 17.008265 9.85 0 3987717 1229734 263962 600711 649627 0 2595 1786 2178 7099 0.1630131 1.1772234 1.5455801 9.8547446 9.5993872 73376.592 78619.528 100364.86 94976.948 77020.404 78495.144 72211.557 74562.434 200646.0 197871.0 216316.0 226024.0 128772.0 148036.0 190270.0 181816.0 192663.0 190219.0 207240.0 216288.0 126071.0 144101.0 184134.0 176192.0 9.384759 9.3969229 9.3635296 9.3403738 9.5993872 9.5385466 9.469087 9.4770851 101.584 0.466755 0.46998 0.513681
6761.9669 17.000688 17.000665 17.000665 9.94 0 4041778 1252358 269166 608605 658105 0 2620 1803 2199 7168 0.16293126 1.172449 1.5442179 9.9512499 9.6860925 74522.513 79588.106 101298.9 95846.594 77971.951 79949.897 73474.989 75452.699 202527.0 200326.0 218730.0 228540.0 130091.0 150312.0 191883.0 184181.0 194602.0 192678.0 209580.0 218626.0 127365.0 146556.0 185662.0 178570.0 9.475216 9.4848707 9.4460736 9.4282515 9.6860925 9.6393664 9.5535978 9.5756586 101.528 0.466507 0.469931 0.560005
6764.8824 16.993116 16.993115 16.993115 10.04 0 4086560 1270667 273225 614666 664959 0 2646 1820 2220 7237 0.16282395 1.1689479 1.5437275 10.046849 9.7900707 75382.748 79947.965 102650.94 97483.393 78533.322 80397.494 73880.267 76683.567 204536.0 201924.0 221633.0 231927.0 131903.0 151984.0 194625.0 187652.0 196252.0 194289.0 212473.0 221681.0 129188.0 148020.0 188390.0 181791.0 9.558791 9.5803206 9.5434864 9.5111933 9.7900707 9.720863 9.648641 9.658912 101.906 0.466569 0.469221 0.474228
6767.8204 16.985502 16.985515 16.985515 10.13 0 4114064 1283734 276427 619786 669726 0 2671 1838 2241 7307 0.16289517 1.1654219 1.5422915 10.134983 9.8774621 75023.259 81037.073 103311.54 97883.673 79525.028 80861.812 74673.358 77410.798 206176.0 203854.0 222953.0 233352.0 132659.0 152590.0 196987.0 188649.0 198304.0 196146.0 213616.0 223402.0 129954.0 148570.0 190495.0 182831.0 9.6671594 9.6723885 9.6287734 9.609689 9.8774621 9.8129696 9.7311427 9.748295 101.848 0.46641 0.469854 0.444032
6770.7798 16.977845 16.977865 16.977865 10.23 0 4159307 1302661 281290 623620 674795 0 2697 1856 2263 7377 0.16234263 1.1617166 1.539431 10.23906 9.9752688 75991.152 81345.381 104475.82 98354.758 80060.72 81478.131 75533.254 77556.431 208574.0 205704.0 225490.0 235829.0 133923.0 154714.0 199389.0 190753.0 200230.0 197947.0 216020.0 225622.0 131234.0 150502.0 192893.0 184809.0 9.738817 9.7641258 9.7187491 9.7028483 9.9752688 9.8963443 9.8267626 9.8446054 101.789 0.466831 0.47048 0.484413
6773.7618 16.970146 16.970165 16.970165 10.33 0 4187541 1316780 285458 627629 678760 0 2722 1873 2284 7447 0.16219582 1.1576979 1.5354622 10.334914 10.070415 76637.538 82031.702 105041.19 98650.717 80633.115 82006.575 75601.454 78157.902 210150.0 208133.0 227633.0 237462.0 134657.0 156164.0 201023.0 192456.0 201832.0 200282.0 217948.0 227064.0 131866.0 152104.0 194476.0 186477.0 9.8437344 9.8641869 9.8112371 9.7876624 10.070415 10.009818 9.9260864 9.9378128 101.735 0.467036 0.470658 0.457343
6776.785 16.962407 16.962365 16.962415 10.43 0 4238365 1338110 291558 636451 688710 0 2748 1891 2306 7518 0.16259971 1.1536853 1.5303026 10.43884 10.158481 77509.706 83568.132 105914.31 100639.92 81841.671 82803.956 76954.888 79478.175 213434.0 210273.0 230022.0 240654.0 136824.0 157953.0 203725.0 195917.0 205074.0 202297.0 220387.0 230211.0 133911.0 153677.0 197178.0 189791.0 9.937497 9.9529491 9.909599 9.8910816 10.158481 10.089851 10.023311 10.034397 101.68 0.466896 0.470211 0.543059
6779.7915 16.954624 16.954615 16.954615 10.53 0 4272804 1353933 297006 640593 692253 0 2774 1909 2328 7589 0.16211903 1.1500183 1.5234758 10.534822 10.264292 77865.235 83496.432 106282.25 101605.65 82172.676 83830.488 77323.27 79677.354 214829.0 211681.0 231608.0 242692.0 138264.0 159702.0 206217.0 197350.0 206241.0 203583.0 222105.0 232456.0 135405.0 155469.0 199498.0 191387.0 10.028252 10.049654 10.01683 9.9944173 10.264292 10.196283 10.116984 10.138505 101.846 0.466934 0.470764 0.517489
6782.8204 16.9468 16.946815 16.946815 10.63 0 4320190 1373859 303609 646663 699331 0 2800 1927 2350 7660 0.16198007 1.1464312 1.5160057 10.639117 10.362939 78473.26 84050.334 107679.95 102047.6 83630.884 84615.354 78314.677 80519.333 217776.0 214821.0 234414.0 245673.0 140166.0 161363.0 208211.0 198805.0 209125.0 206771.0 224632.0 235029.0 137327.0 157174.0 201571.0 192576.0 10.122103 10.148366 10.10075 10.079918 10.362939 10.295524 10.216432 10.226017 101.783 0.466751 0.470235 0.43331
6785.891 16.938933 16.938915 16.938915 10.73 0 4350680 1388964 309181 650550 703499 0 2827 1945 2372 7732 0.16180377 1.1425257 1.5086876 10.735088 10.457272 79167.064 84796.157 108530.91 102350.09 84063.306 85454.301 79115.95 80021.805 219277.0 215978.0 236518.0 247088.0 141441.0 163138.0 211022.0 200637.0 210480.0 207835.0 226877.0 236246.0 138486.0 158696.0 203974.0 194612.0 10.218468 10.244361 10.211059 10.165083 10.457272 10.382599 10.299706 10.333062 101.723 0.466699 0.469538 0.405578
6788.9644 16.931027 16.931015 16.931015 10.83 0 4392721 1407674 315233 656908 710828 0 2853 1963 2394 7804 0.16192471 1.1387563 1.502611 10.838807 10.54435 80137.537 85501.857 109647.31 104072.8 84257.061 86231.194 79497.586 81483.29 222035.0 217777.0 238728.0 250310.0 142504.0 165027.0 212998.0 203292.0 213190.0 209619.0 228782.0 239405.0 139458.0 160657.0 206017.0 197023.0 10.311669 10.339013 10.29231 10.26792 10.54435 10.482357 10.399423 10.423683 101.667 0.466752 0.471178 0.653225
6792.0607 16.923078 16.923065 16.923065 10.93 0 4434709 1426576 321039 663359 717320 0 2880 1981 2416 7877 0.16185643 1.1349254 1.4976361 10.934992 10.661509 80637.713 86584.329 110438.21 104593.77 84927.385 87405.811 80142.275 82591.343 223360.0 220949.0 240723.0 251817.0 144011.0 167693.0 215158.0 206174.0 214606.0 212433.0 230607.0 240792.0 141132.0 163225.0 208085.0 199939.0 10.418521 10.425446 10.387481 10.355142 10.661509 10.582179 10.497958 10.522452 101.605 0.466617 0.470102 0.564179
6795.1787 16.915087 16.915065 16.915065 11.03 0 4483467 1445634 326836 671053 726291 0 2906 2000 2439 7950 0.16209825 1.1325848 1.492951 11.039066 10.748182 81830.562 87255.287 112317.75 106270.15 86270.338 87843.004 81182.287 83322.092 226367.0 223599.0 244589.0 256610.0 145605.0 168019.0 218209.0 208489.0 217575.0 215030.0 234462.0 245354.0 142606.0 163526.0 210940.0 201917.0 10.513825 10.519893 10.483938 10.450907 10.748182 10.674043 10.584728 10.608476 101.766 0.466568 0.468749 0.333225
6798.3004 16.907056 16.907065 16.907065 11.13 0 4511262 1461729 331517 674940 730492 0 2933 2018 2461 8023 0.16203167 1.1276885 1.4897672 11.13509 10.853628 82504.833 87867.994 113033.28 106632.72 86825.224 88461.369 81366.492 83800.812 228417.0 224831.0 246414.0 257914.0 146985.0 170267.0 219608.0 210233.0 219349.0 216241.0 236000.0 246694.0 144002.0 165549.0 212279.0 203584.0 10.602372 10.620192 10.572428 10.547745 10.853628 10.763124 10.683882 10.700603 101.705 0.466607 0.470281 0.551776
6801.4444 16.898984 16.899015 16.898965 11.23 0 4556998 1481890 336926 682875 739552 0 2960 2037 2484 8097 0.16239479 1.1240716 1.487235 11.239227 10.936069 83365.261 89134.225 114048.26 107693.95 87929.275 90282.581 82843.223 84255.955 230990.0 228292.0 248795.0 260514.0 148595.0 172807.0 223474.0 212687.0 221763.0 219457.0 238364.0 249039.0 145447.0 168140.0 216044.0 206082.0 10.691107 10.706588 10.667769 10.640062 10.936069 10.864436 10.776 10.806755 101.644 0.466361 0.46931 0.45428
6804.6301 16.890871 16.890865 16.890865 11.33 0 4589007 1497124 341029 689119 745089 0 2987 2055 2506 8171 0.16246965 1.1208406 1.4853377 11.334987 11.038812 83848.093 89403.047 114175.72 108907.62 88659.842 90853.21 83227.07 86014.856 233305.0 229363.0 250138.0 263429.0 149931.0 173929.0 225048.0 215534.0 224189.0 220667.0 239963.0 252033.0 146772.0 169279.0 217714.0 208703.0 10.799711 10.814918 10.78006 10.739906 11.038812 10.966541 10.882823 10.889181 101.583 0.466456 0.470631 0.62237
6807.8196 16.882717 16.882715 16.882715 11.44 0 4650431 1522628 346963 699507 757968 0 3014 2074 2529 8245 0.16309449 1.117237 1.4849291 11.446925 11.143379 85152.744 91390.703 117892.33 110364.09 89850.822 91154.27 85011.519 87151.742 236318.0 233009.0 255250.0 267012.0 152249.0 175676.0 228819.0 218133.0 226798.0 223941.0 244449.0 255202.0 148985.0 171056.0 221037.0 211179.0 10.89247 10.90164 10.858713 10.832633 11.143379 11.073423 10.966395 10.994957 101.745 0.466897 0.470637 0.507883
6811.0315 16.874523 16.874515 16.874515 11.54 0 4686560 1539946 350916 705351 764221 0 3041 2093 2552 8320 0.16317242 1.1136625 1.4848961 11.55121 11.245409 85981.368 92103.325 117632.36 111709.58 90490.289 92715.322 85562.96 88026.777 238789.0 234816.0 257193.0 268730.0 153406.0 178388.0 231523.0 221613.0 229254.0 225669.0 246225.0 256746.0 150232.0 173790.0 223700.0 214571.0 10.987269 10.99978 10.954352 10.927922 11.245409 11.179635 11.069045 11.095065 101.684 0.46648 0.469968 0.471993
6814.2659 16.866287 16.866265 16.866265 11.64 0 4715765 1555089 354386 710460 769539 0 3069 2112 2575 8395 0.16329062 1.1100865 1.4848364 11.647126 11.347728 86560.327 92519.369 118750.85 112799.0 91467.328 93309.007 86003.527 88130.262 240406.0 237111.0 259349.0 271028.0 155043.0 180123.0 233128.0 222635.0 230888.0 228088.0 248375.0 258945.0 151866.0 175187.0 225063.0 215795.0 11.091442 11.102497 11.050456 11.018981 11.347728 11.252093 11.150782 11.200092 101.622 0.466578 0.470115 0.452985
6817.5041 16.858013 16.858015 16.858015 11.75 0 4765694 1577287 359400 718480 778374 0 3096 2131 2598 8470 0.16343477 1.1064389 1.4849304 11.75883 11.43242 87574.238 93006.707 120059.15 113308.35 93078.027 94806.435 87768.082 88773.115 243151.0 239303.0 261465.0 274833.0 157475.0 182518.0 237027.0 225650.0 233525.0 230252.0 250481.0 262618.0 154022.0 177565.0 229012.0 218593.0 11.189072 11.210502 11.15936 11.125087 11.43242 11.3634 11.266538 11.301337 101.56 0.466623 0.470327 0.538823
6820.7649 16.849697 16.849715 16.849715 11.85 0 4810627 1597550 364248 727216 787345 0 3124 2150 2621 8546 0.16377423 1.1030533 1.4842689 11.85521 11.553227 87917.076 94014.876 122134.79 114653.21 94116.953 95721.036 88048.889 90738.189 246079.0 242567.0 265309.0 278046.0 159219.0 184466.0 240010.0 228483.0 236438.0 233049.0 253895.0 265696.0 155984.0 179570.0 232067.0 221346.0 11.292344 11.293612 11.245983 11.217044 11.553227 11.471176 11.3741 11.392371 101.493 0.46657 0.470011 0.502248
6824.0484 16.841342 16.841365 16.841365 11.96 0 4852804 1617160 369254 733685 794883 0 3152 2169 2645 8622 0.16390517 1.0995777 1.4827892 11.966773 11.655916 89485.716 95105.939 122784.09 115765.9 94971.497 96482.0 89094.302 91194.428 249116.0 244295.0 267979.0 280377.0 161245.0 186851.0 243058.0 231315.0 239134.0 234935.0 256794.0 268087.0 157887.0 181689.0 234776.0 223804.0 11.38821 11.402986 11.359247 11.330178 11.655916 11.558653 11.460549 11.485263 101.843 0.466665 0.470784 0.635187
6827.3553 16.832946 16.832965 16.832965 12.06 0 4900202 1638760 375073 742234 804793 0 3180 2188 2668 8698 0.16434336 1.0960237 1.4803785 12.070841 11.740638 90534.56 97333.67 123650.29 116875.44 96081.798 98105.729 89686.489 92525.898 251951.0 248298.0 271028.0 283584.0 163112.0 189618.0 244480.0 234125.0 241636.0 238592.0 259443.0 271104.0 159610.0 184416.0 236135.0 226766.0 11.469019 11.492279 11.446021 11.425126 11.740638 11.660407 11.561929 11.59785 101.775 0.466491 0.469617 0.501913
6830.685 16.824511 16.824515 16.824515 12.17 0 4929294 1654919 379904 748383 810882 0 3208 2207 2692 8775 0.1646098 1.0921276 1.4773654 12.175003 11.856147 91044.817 97624.918 125457.0 117904.11 96634.072 98416.505 91036.625 92764.338 253446.0 250019.0 273845.0 285580.0 164001.0 190653.0 247585.0 235490.0 243197.0 240211.0 262320.0 272785.0 160562.0 185307.0 239200.0 228235.0 11.582428 11.59761 11.560967 11.515064 11.856147 11.761495 11.671899 11.704905 101.711 0.466367 0.469745 0.515427
6834.0379 16.816036 16.816015 16.816015 12.28 0 4987058 1680835 387380 757085 820738 0 3236 2227 2715 8852 0.16468045 1.0882322 1.4733493 12.28695 11.954866 92524.151 98300.514 126165.46 119455.39 97906.252 99980.622 92167.424 94238.768 257555.0 252855.0 276388.0 289449.0 166261.0 193217.0 250914.0 238809.0 247198.0 243062.0 264743.0 276610.0 162634.0 187796.0 242345.0 231251.0 11.691375 11.702288 11.657427 11.62633 11.954866 11.861917 11.767866 11.802341 101.641 0.466639 0.470595 0.630612
6837.3746 16.80752 16.807565 16.807515 12.38 0 5036695 1704385 394442 764299 829041 0 3264 2246 2739 8929 0.16470696 1.0842164 1.469138 12.390816 12.044675 93129.035 100603.91 128397.22 119944.23 99042.484 99908.329 92712.824 95303.099 260323.0 256622.0 280190.0 292230.0 168187.0 194813.0 253906.0 242043.0 249844.0 246501.0 268332.0 279267.0 164498.0 189544.0 245050.0 234249.0 11.780117 11.79072 11.753729 11.723554 12.044675 11.973715 11.857805 11.895602 102.029 0.466614 0.470012 0.489204
6840.7541 16.798967 16.799015 16.798965 12.49 0 5083880 1727256 401142 772667 837775 0 3293 2266 2763 9007 0.16489728 1.0802056 1.4655735 12.494929 12.163264 94231.109 100539.37 128944.36 122163.89 99890.504 101840.82 94023.656 96141.954 262615.0 258282.0 282190.0 296363.0 170073.0 197426.0 257692.0 245735.0 251968.0 248149.0 270063.0 283122.0 166477.0 192112.0 248871.0 237680.0 11.883142 11.901326 11.851969 11.81713 12.163264 12.083687 11.972986 11.987758 101.964 0.46683 0.470074 0.418929
6844.1769 16.790373 16.790365 16.790365 12.60 0 5128106 1749564 407637 778575 844799 0 3321 2285 2787 9085 0.16484576 1.0760292 1.4622986 12.607049 12.265619 94883.323 101767.42 129907.71 123303.7 100681.52 101839.85 94942.883 97473.267 264573.0 260853.0 285086.0 298830.0 171251.0 198702.0 260034.0 248230.0 253777.0 250635.0 272742.0 285298.0 167538.0 193334.0 250987.0 240342.0 11.986809 11.999003 11.948023 11.916928 12.265619 12.18304 12.064098 12.107199 101.897 0.466686 0.46984 0.467356
6847.5832 16.781741 16.781765 16.781715 12.71 0 5156260 1765682 412761 786724 853918 0 3350 2305 2811 9163 0.16571569 1.0723311 1.4589513 12.718979 12.367453 96620.323 102461.52 131060.62 124374.23 101630.38 104115.53 95381.897 98273.985 267997.0 263678.0 286730.0 300947.0 172941.0 201838.0 262013.0 250379.0 256883.0 253346.0 274504.0 287442.0 169174.0 196250.0 253050.0 242065.0 12.07661 12.108828 12.061067 12.026788 12.367453 12.283756 12.178424 12.197059 101.826 0.466814 0.470971 0.548204
6851.0326 16.77307 16.773065 16.773065 12.82 0 5213780 1792563 420709 795350 862815 0 3378 2325 2835 9242 0.16559474 1.0683084 1.4549247 12.831093 12.485038 96930.681 103636.03 133465.28 125350.91 102647.81 104620.83 96806.475 99357.376 270703.0 266645.0 291454.0 304917.0 175209.0 204021.0 266827.0 253564.0 259626.0 256521.0 278997.0 291172.0 171528.0 198518.0 257497.0 245250.0 12.189798 12.228004 12.165152 12.130652 12.485038 12.399782 12.275596 12.308556 101.762 0.466443 0.470621 0.542674
6854.4662 16.764359 16.764415 16.764365 12.93 0 5263216 1816671 428642 802955 870888 0 3407 2345 2859 9321 0.1655741 1.0643806 1.449541 12.934983 12.577378 97853.075 104446.85 133420.5 126627.1 104713.96 106003.57 97861.22 99962.121 273728.0 269302.0 293485.0 308289.0 178015.0 206428.0 269089.0 255907.0 262532.0 258862.0 281085.0 294861.0 174048.0 200669.0 259608.0 247395.0 12.296343 12.325999 12.276472 12.24732 12.577378 12.495737 12.38091 12.401296 101.918 0.466862 0.469609 0.374492
6857.9431 16.755609 16.755665 16.755615 13.04 0 5293882 1835320 435162 807733 876724 0 3436 2365 2883 9400 0.16571838 1.059973 1.4446157 13.046962 12.701937 98997.083 105346.93 134393.84 127627.21 104873.91 106984.96 97938.667 100562.39 276400.0 271996.0 295271.0 310105.0 179438.0 208455.0 271376.0 258042.0 265005.0 261194.0 282754.0 296114.0 175655.0 202589.0 261879.0 249632.0 12.396677 12.412148 12.372834 12.332456 12.701937 12.593172 12.482457 12.517505 101.846 0.466614 0.470643 0.529115
6861.4436 16.746823 16.746865 16.746815 13.15 0 5347693 1862312 443571 818703 888688 0 3465 2385 2908 9479 0.16628934 1.0554798 1.440013 13.158949 12.789199 99361.656 106081.29 137374.38 129503.82 106120.08 108311.94 99826.811 102108.03 278645.0 274142.0 300716.0 314221.0 181016.0 211080.0 275246.0 262409.0 267457.0 263536.0 287716.0 300171.0 177014.0 205293.0 265461.0 253765.0 12.508792 12.532183 12.468374 12.445207 12.789199 12.71032 12.582178 12.621968 101.771 0.466643 0.469317 0.436225
6864.9674 16.737996 16.738015 16.738015 13.26 0 5381575 1881408 450033 823700 894426 0 3495 2405 2932 9559 0.16630954 1.0515902 1.4357141 13.271001 12.912717 100623.13 107396.64 137586.06 130523.0 106505.12 108734.96 100337.66 102720.21 281948.0 275551.0 301382.0 317043.0 182875.0 212495.0 277346.0 264385.0 270213.0 264652.0 288220.0 302580.0 179039.0 206545.0 267747.0 255991.0 12.598736 12.627098 12.570383 12.537211 12.912717 12.810766 12.702025 12.742886 101.701 0.467028 0.470625 0.457389
6868.4952 16.729132 16.729165 16.729115 13.37 0 5420958 1902893 457197 830373 901284 0 3524 2425 2957 9640 0.16636734 1.0475222 1.4312308 13.374784 13.015735 101144.4 108055.97 139043.39 131218.18 107598.75 110047.15 100852.89 103323.65 283446.0 278983.0 305936.0 319234.0 184100.0 215202.0 280512.0 266692.0 271620.0 267956.0 292626.0 304970.0 180163.0 209291.0 270775.0 257869.0 12.702014 12.732755 12.677938 12.64882 13.015735 12.925336 12.805852 12.824508 101.848 0.466415 0.470484 0.503491
6872.0465 16.720229 16.720265 16.720215 13.48 0 5469198 1927988 465627 838369 910238 0 3553 2445 2982 9720 0.16653811 1.0432743 1.4260036 13.486809 13.120165 101147.64 109127.23 140582.54 132137.99 109072.46 111470.27 102042.28 104657.61 286396.0 282269.0 307829.0 323092.0 186950.0 218141.0 283423.0 270583.0 274633.0 271155.0 294485.0 308576.0 182876.0 212114.0 273313.0 261780.0 12.817393 12.835632 12.778368 12.751748 13.120165 13.023008 12.893167 12.939661 101.779 0.466673 0.470488 0.490653
6875.6419 16.711288 16.711265 16.711265 13.59 0 5515453 1952382 473866 845078 918361 0 3583 2466 3007 9801 0.16661516 1.0391176 1.4209831 13.598905 13.230858 103317.79 110292.16 140386.78 133976.71 109259.07 111991.99 103238.06 105898.44 289277.0 284989.0 309283.0 326022.0 188267.0 220131.0 286529.0 272992.0 277076.0 273770.0 296147.0 311020.0 184298.0 213684.0 276473.0 263766.0 12.901631 12.942085 12.896603 12.842337 13.230858 13.10904 13.007682 13.029467 101.705 0.466927 0.470366 0.555616
6879.2216 16.702309 16.702315 16.702315 13.71 0 5579331 1983753 483695 856027 929717 0 3613 2486 3032 9882 0.16674391 1.0346848 1.4163252 13.719074 13.343065 104203.1 111475.33 143022.95 135411.96 110762.2 112759.08 104421.19 107661.67 292838.0 287736.0 315081.0 330839.0 189929.0 222192.0 291518.0 278241.0 280870.0 276529.0 301597.0 315730.0 185889.0 215959.0 281367.0 268799.0 13.03323 13.058499 13.004448 12.959713 13.343065 13.240651 13.12434 13.141967 101.633 0.466635 0.470023 0.487106
6882.8248 16.693293 16.693315 16.693315 13.82 0 5629565 2009871 491865 865874 940292 0 3643 2507 3057 9964 0.16713563 1.0305624 1.412608 13.83062 13.443644 105857.8 112330.83 144944.16 137300.45 112085.82 114673.22 105138.53 107961.43 296877.0 291235.0 318534.0 333703.0 192526.0 225781.0 294502.0 280462.0 284681.0 279952.0 304920.0 318547.0 188312.0 219497.0 284014.0 271252.0 13.134919 13.169961 13.111792 13.070986 13.443644 13.35179 13.219901 13.264484 101.986 0.466552 0.469893 0.484848
6886.472 16.68424 16.684215 16.684215 13.93 0 5652884 2025849 497463 871990 946928 0 3672 2527 3082 10046 0.16762128 1.0267755 1.4091895 13.934854 13.562319 106348.98 113417.85 145528.55 137762.08 112784.42 115928.85 106100.17 109057.28 298540.0 294092.0 319812.0 335928.0 193835.0 227458.0 298103.0 283380.0 286102.0 282391.0 305957.0 320968.0 189729.0 221118.0 287357.0 273895.0 13.234518 13.261521 13.209413 13.179491 13.562319 13.459237 13.320582 13.355019 101.912 0.466982 0.470168 0.486291
