7306.7669 15.69893 15.698929 15.698929 4.94 0 1210591 1252620 110396 512884 612142 0 1167 1193 660 3742 0.50614371 -0.034140523 2.4339701 4.950817 4.7596829 75737.447 84540.445 117995.83 111110.58 43497.79 66510.72 66023.373 46726.36 203091.0 212272.0 306197.0 294937.0 92079.0 117935.0 165659.0 129041.0 187565.0 195888.0 273144.0 263393.0 89352.0 113080.0 156069.0 123117.0 4.4821578 4.4770099 4.307825 4.3150643 4.7596829 4.6962851 4.6009018 4.670495 102.185 0.441277 0.430577 -1.5595
7309.4903 15.692908 15.692929 15.692929 5.01 0 1227707 1273425 114185 519089 618755 0 1184 1210 670 3796 0.50447917 -0.036576162 2.4165833 5.0150829 4.8262717 77163.105 85761.44 119139.15 111705.13 43871.468 67414.827 67006.295 46694.346 206201.0 215333.0 310216.0 299243.0 92973.0 119564.0 167663.0 130912.0 189946.0 198414.0 277070.0 267602.0 90157.0 114692.0 158011.0 125034.0 4.5347242 4.5352954 4.3778202 4.3752918 4.8262717 4.7665459 4.669232 4.736231 102.154 0.441283 0.430782 -1.52111
7312.2615 15.686849 15.686829 15.686829 5.08 0 1243425 1292483 116119 528142 629689 0 1201 1227 680 3850 0.50690476 -0.038711737 2.4146282 5.086817 4.8885978 78284.931 87157.771 121072.14 113428.12 44861.656 68550.595 68289.118 48044.994 209430.0 218855.0 314055.0 303972.0 95195.0 121449.0 170377.0 133759.0 193644.0 202018.0 280260.0 271980.0 92202.0 116418.0 160182.0 127644.0 4.6181421 4.60284 4.4300013 4.4423978 4.8885978 4.8246301 4.7183293 4.8006214 102.125 0.441674 0.431168 -1.51963
7315.0119 15.680752 15.680779 15.680729 5.15 0 1261575 1315369 117956 532738 635658 0 1218 1245 689 3905 0.50434782 -0.041775428 2.4164781 5.1587843 4.9555766 78978.437 88249.571 122367.91 114180.96 44915.203 69665.451 69125.747 48175.269 211890.0 221433.0 318766.0 307538.0 95879.0 123070.0 173494.0 134819.0 195616.0 204309.0 283970.0 275135.0 92948.0 118052.0 163324.0 128806.0 4.6695571 4.6655558 4.4833597 4.5042531 4.9555766 4.8965453 4.7908893 4.8738 102.097 0.441745 0.430436 -1.58834
7317.8097 15.674618 15.674629 15.674629 5.23 0 1281557 1339050 120280 542332 646898 0 1235 1262 699 3960 0.50526227 -0.043905779 2.4147818 5.2390659 5.0354365 80762.428 89579.693 124185.04 116385.5 45906.357 70216.549 70324.409 49538.66 215813.0 225646.0 323996.0 312197.0 97867.0 124862.0 176667.0 138798.0 199114.0 208239.0 289273.0 279163.0 94950.0 119726.0 166356.0 132423.0 4.738929 4.738017 4.5637936 4.5718106 5.0354365 4.9705853 4.86548 4.9421757 102.062 0.4412 0.430408 -1.5485
7320.633 15.668448 15.668429 15.668429 5.30 0 1292195 1353643 122087 547919 652438 0 1253 1280 709 4015 0.50539687 -0.046480929 2.4107005 5.3110307 5.1102845 81779.08 90253.306 125084.51 117588.67 46302.634 71611.045 70089.688 49729.206 217874.0 227431.0 327600.0 315679.0 98765.0 126327.0 177759.0 140035.0 201213.0 210087.0 292444.0 282598.0 95902.0 121383.0 167544.0 133525.0 4.8089821 4.8079898 4.6264826 4.6402445 5.1102845 5.0501094 4.9385658 5.0067802 102.036 0.441623 0.43167 -1.38189
7323.458 15.66224 15.662229 15.662229 5.37 0 1318048 1383719 125058 558148 666138 0 1270 1298 719 4071 0.50588501 -0.048648535 2.4085802 5.3749872 5.1730954 82397.693 92365.389 128179.75 119972.13 47243.711 72784.88 72523.711 50671.667 221648.0 231802.0 333563.0 322925.0 100193.0 128587.0 182058.0 142148.0 204447.0 213675.0 297525.0 288506.0 97187.0 123249.0 171208.0 135603.0 4.8667741 4.8620365 4.6833754 4.6838186 5.1730954 5.104912 4.9920038 5.0690282 102.002 0.441235 0.430882 -1.36186
7326.3086 15.655997 15.655979 15.655979 5.45 0 1332557 1402440 126947 565178 673445 0 1287 1316 728 4127 0.50586692 -0.051141873 2.4070189 5.4549562 5.2490378 84859.059 92876.904 129352.01 120879.32 47748.734 73992.478 72682.317 51054.976 226246.0 234589.0 336871.0 325972.0 101770.0 130739.0 183795.0 143534.0 208664.0 216746.0 300406.0 291457.0 98695.0 125447.0 172895.0 137148.0 4.9390093 4.9464346 4.7532538 4.7595002 5.2490378 5.1870816 5.0692118 5.1531008 101.973 0.44126 0.430799 -1.45466
7329.161 15.649715 15.649729 15.649729 5.52 0 1350572 1425464 129260 572105 682923 0 1305 1334 738 4183 0.50614389 -0.053999808 2.4052232 5.5270438 5.3125101 84867.901 94013.19 131442.46 123017.76 48249.84 74844.698 74059.221 52428.879 228224.0 237080.0 342842.0 330912.0 103908.0 132941.0 186381.0 146507.0 210615.0 218727.0 305643.0 295654.0 100657.0 127526.0 175411.0 139842.0 5.0078038 4.9960157 4.8075274 4.8188317 5.3125101 5.2455882 5.1299821 5.2161712 101.941 0.441268 0.431428 -1.44437
7332.062 15.643398 15.643379 15.643379 5.60 0 1367232 1446893 132453 580090 692947 0 1323 1352 748 4240 0.50731572 -0.056663469 2.395681 5.6071098 5.3866403 86688.414 96143.795 133055.29 124186.61 49325.443 75770.679 74896.347 52880.46 231336.0 241489.0 347542.0 334239.0 105757.0 134172.0 189382.0 148553.0 213466.0 222638.0 309603.0 298573.0 102416.0 128789.0 178019.0 141763.0 5.0788675 5.0663382 4.8724374 4.8880739 5.3866403 5.3247334 5.1983366 5.2898368 101.907 0.441439 0.431728 -1.34639
7334.9424 15.637043 15.637079 15.637029 5.67 0 1347049 1427520 133098 574364 682793 0 1340 1370 758 4297 0.5073857 -0.058057942 2.3773665 5.6789898 5.4666704 85365.398 94503.587 131764.66 122119.15 48120.636 74555.087 74413.578 51951.795 229239.0 239664.0 343512.0 331084.0 103599.0 132377.0 187479.0 146347.0 211991.0 221420.0 306933.0 296905.0 100612.0 127076.0 176792.0 139736.0 5.15028 5.1442176 4.9524774 4.9734563 5.4666704 5.3951139 5.2837507 5.3622166 102.336 0.441501 0.430931 -1.4688
7337.8935 15.630653 15.630629 15.630629 5.75 0 1431187 1524391 144268 604477 723399 0 1358 1388 769 4354 0.50593421 -0.063129247 2.3621114 5.7590941 5.5298915 90180.41 100271.21 138886.48 129893.62 51099.553 79478.992 78329.192 55259.569 241509.0 251713.0 362194.0 349848.0 109680.0 140724.0 198806.0 155712.0 222694.0 231841.0 322862.0 312147.0 106325.0 134807.0 186760.0 148393.0 5.2040771 5.1973037 5.0070755 5.0129798 5.5298915 5.4576534 5.3348822 5.423232 102.304 0.44133 0.431241 -1.48632
7340.8015 15.624227 15.624279 15.624229 5.82 0 1426994 1523355 144171 605817 723921 0 1376 1407 779 4412 0.5077948 -0.065386162 2.3621658 5.8311974 5.5970618 90071.901 99193.367 139291.69 130592.68 51388.568 79314.14 79142.92 54925.895 241385.0 251390.0 362631.0 350439.0 110336.0 140672.0 198938.0 156017.0 222819.0 232112.0 323308.0 312743.0 106884.0 134953.0 186770.0 148937.0 5.2758042 5.2753914 5.0702381 5.0779837 5.5970618 5.533495 5.3992336 5.5025254 102.27 0.441401 0.431083 -1.42531
7343.7574 15.617764 15.617829 15.617779 5.90 0 1442318 1543776 143134 613328 733371 0 1394 1425 789 4470 0.50895912 -0.068023535 2.3828124 5.9107766 5.673159 91647.551 101331.11 140373.42 132343.65 51891.244 80904.608 79769.552 55110.258 244173.0 254161.0 367656.0 355611.0 111456.0 143449.0 201508.0 156868.0 225301.0 234439.0 327676.0 317307.0 107978.0 137383.0 189318.0 149743.0 5.3461376 5.3431379 5.1397462 5.1461299 5.673159 5.6005725 5.4767603 5.5773987 102.236 0.441483 0.431071 -1.42781
7346.7392 15.611264 15.611279 15.611279 5.98 0 1464034 1571939 139943 622302 742956 0 1412 1444 799 4528 0.50796208 -0.071160733 2.423642 5.9911856 5.7559642 93162.898 102570.21 142145.85 132880.29 53071.029 81474.325 80854.334 56797.727 248741.0 258356.0 371796.0 360014.0 113730.0 144789.0 205049.0 160449.0 229390.0 238218.0 331932.0 322024.0 110303.0 138744.0 192645.0 153090.0 5.4155187 5.4126122 5.2182176 5.2284768 5.7559642 5.6797245 5.549735 5.6503834 102.203 0.441713 0.43119 -1.42089
7349.7918 15.604729 15.604679 15.604729 6.05 0 1483529 1597585 135999 630649 753372 0 1431 1462 810 4586 0.50831463 -0.074118579 2.468659 6.0551088 5.8128403 93782.877 103740.84 144574.39 134975.0 53658.269 83179.803 81782.063 57679.021 252270.0 262278.0 377717.0 363636.0 115303.0 147232.0 207235.0 162863.0 232868.0 241618.0 336717.0 324914.0 111573.0 141034.0 194696.0 155116.0 5.4868042 5.4736666 5.2723744 5.2787984 5.8128403 5.7454915 5.6175088 5.7008134 102.17 0.441519 0.431051 -1.40402
7352.779 15.598159 15.598179 15.598179 6.13 0 1499353 1619108 132218 639708 763882 0 1449 1481 820 4645 0.50996747 -0.076893631 2.5104877 6.1348262 5.8954998 94510.587 104698.46 146985.24 137125.99 54156.526 84239.148 83431.84 58734.863 254471.0 264485.0 382569.0 367394.0 116399.0 149187.0 210669.0 165468.0 234732.0 244171.0 341022.0 328139.0 112765.0 142914.0 197801.0 157822.0 5.5538147 5.5569942 5.3417142 5.3459754 5.8954998 5.8212262 5.687361 5.7831005 102.133 0.441785 0.431785 -1.45105
7355.8139 15.591552 15.591579 15.591529 6.21 0 1519348 1645842 129562 646580 772549 0 1467 1500 830 4704 0.50896579 -0.080025508 2.5473694 6.2151878 5.9691354 95230.106 106756.96 148518.04 139400.75 54679.86 85034.624 84016.53 58912.909 257002.0 269586.0 386700.0 374364.0 118480.0 151282.0 213602.0 166901.0 237627.0 248346.0 344535.0 334133.0 114721.0 144894.0 200651.0 159266.0 5.6406957 5.6171619 5.4065171 5.411937 5.9691354 5.8966621 5.7643814 5.8617539 102.099 0.44175 0.431153 -1.49908
7358.875 15.584909 15.584929 15.584929 6.29 0 1539061 1672263 127608 658062 785460 0 1486 1519 841 4763 0.51084354 -0.083062758 2.5786761 6.2950451 6.0478739 96931.841 108399.12 150445.45 141087.46 56025.906 86586.977 85812.053 60171.255 260877.0 273489.0 392466.0 379762.0 120665.0 153565.0 217905.0 169954.0 240964.0 252199.0 349450.0 339345.0 116874.0 147334.0 204907.0 162035.0 5.7076109 5.6950998 5.4746829 5.4872963 6.0478739 5.9824928 5.844263 5.9317696 102.061 0.441063 0.43054 -1.52004
7361.9613 15.578231 15.578229 15.578229 6.37 0 1554810 1694054 125927 666942 796302 0 1505 1538 851 4823 0.51265016 -0.085831214 2.6050568 6.3749014 6.1221446 99006.906 109860.01 152798.68 142455.84 57080.527 87743.309 86506.76 60850.507 264862.0 276333.0 398090.0 383690.0 122708.0 155768.0 219777.0 172503.0 244172.0 255034.0 354701.0 342946.0 118810.0 149326.0 206465.0 164632.0 5.7678931 5.7721133 5.5458886 5.5596941 6.1221446 6.0531373 5.9116896 6.0113357 102.028 0.441691 0.432039 -1.46815
7365.0507 15.571518 15.571529 15.571529 6.45 0 1577401 1724006 126206 674614 806559 0 1523 1557 862 4883 0.5118159 -0.088934901 2.6204439 6.4550365 6.2019053 100207.39 110900.54 154356.31 145064.82 57372.798 88781.517 87994.317 61881.385 268197.0 279495.0 402445.0 387667.0 123600.0 158759.0 223850.0 175537.0 247356.0 257781.0 358705.0 345605.0 119721.0 152114.0 210270.0 167063.0 5.8428877 5.8415165 5.6186691 5.614536 6.2019053 6.1257421 5.9859123 6.0706464 101.993 0.441229 0.430865 -1.41749
7368.1658 15.56477 15.564779 15.564779 6.53 0 1591864 1744795 127942 682494 815582 0 1542 1576 873 4943 0.51284099 -0.091797016 2.6187589 6.5351827 6.2782742 101306.61 111971.93 156472.09 146768.01 57786.173 90063.45 88813.872 62400.599 271888.0 282784.0 407759.0 393960.0 125213.0 159527.0 225672.0 177370.0 250785.0 260809.0 363165.0 351864.0 121276.0 152882.0 212091.0 169016.0 5.9136128 5.9126362 5.6833126 5.6929254 6.2782742 6.2030237 6.0625149 6.1540755 101.957 0.441224 0.42999 -1.57479
7371.3064 15.557985 15.557979 15.557979 6.61 0 1615939 1776421 133178 693658 829451 0 1561 1595 883 5004 0.51378999 -0.094752479 2.5964289 6.6150326 6.3548838 103029.45 113952.03 158845.76 148809.47 59458.989 91033.043 90994.926 63327.383 276133.0 287049.0 413849.0 399343.0 128171.0 161783.0 230809.0 180844.0 254673.0 264638.0 368183.0 356761.0 124162.0 155146.0 216339.0 172466.0 5.9865859 5.9823158 5.745639 5.7647587 6.3548838 6.2821165 6.1199555 6.2335763 101.918 0.441152 0.430373 -1.51849
7374.4501 15.551165 15.551179 15.551179 6.69 0 1638822 1806509 141983 703170 840968 0 1580 1615 894 5064 0.51364933 -0.097488896 2.5488699 6.6949232 6.4293664 104331.58 115939.28 161747.57 150623.65 60146.19 91736.477 91955.845 64487.687 279879.0 291917.0 421286.0 405518.0 129469.0 163696.0 233241.0 184043.0 257950.0 269324.0 375016.0 361872.0 125375.0 156901.0 219047.0 175307.0 6.0551386 6.0591341 5.8185379 5.8268525 6.4293664 6.3552979 6.2059955 6.3018336 101.878 0.441484 0.431202 -1.50219
7377.6198 15.544311 15.544329 15.544329 6.77 0 1651747 1825177 153898 710611 850212 0 1599 1634 905 5126 0.51523394 -0.099916283 2.4781461 6.7750259 6.5112989 104996.49 117338.99 163481.86 152661.48 60588.114 93253.725 92947.616 64943.771 281350.0 295450.0 425661.0 408937.0 131181.0 165745.0 235244.0 185632.0 259512.0 272137.0 379211.0 364983.0 127138.0 158887.0 220712.0 176478.0 6.132423 6.1206454 5.8918749 5.8967581 6.5112989 6.4316957 6.2744803 6.3643818 101.845 0.441571 0.431574 -1.42669
7380.7917 15.537421 15.537479 15.537429 6.85 0 1676369 1856557 170155 722460 864321 0 1618 1654 916 5187 0.51608947 -0.10216816 2.3942765 6.8548518 6.5858355 107013.02 119282.35 166075.96 154647.4 61552.227 95101.885 94561.914 66086.505 285986.0 300235.0 431304.0 416137.0 133664.0 169417.0 240680.0 188528.0 263762.0 276302.0 384222.0 371131.0 129515.0 162343.0 225894.0 179789.0 6.2041402 6.1893824 5.9618816 5.9629197 6.5858355 6.5045597 6.3489152 6.4594675 101.84 0.441247 0.431374 -1.37738
7384.0134 15.530498 15.530529 15.530479 6.93 0 1696257 1882651 185215 731112 873637 0 1637 1673 927 5249 0.51553591 -0.10433335 2.3230471 6.9347981 6.6553667 107843.64 120123.39 167536.12 157198.27 62841.716 96103.566 95336.034 66654.832 289097.0 304197.0 438014.0 421487.0 136148.0 171018.0 242745.0 190866.0 266768.0 280230.0 390402.0 376366.0 131783.0 163999.0 228162.0 181972.0 6.2797363 6.2649302 6.032775 6.0400029 6.6553667 6.5859302 6.4321757 6.5317062 101.975 0.441439 0.430307 -1.44603
7387.2613 15.523538 15.523529 15.523529 7.01 0 1621866 1728888 176980 729617 870852 0 1657 1693 937 5311 0.53749372 -0.063943344 2.2835309 7.0148509 6.7464586 108920.42 121196.96 167490.78 156120.41 61326.992 95138.407 94433.882 66224.317 284545.0 305826.0 440547.0 415206.0 134811.0 168240.0 237090.0 189029.0 263072.0 281939.0 392335.0 371471.0 130700.0 161100.0 222884.0 180186.0 6.3686947 6.3432118 6.1002307 6.1245715 6.7464586 6.6543485 6.5122525 6.6097744 101.936 0.441691 0.432238 -1.37683
7390.512 15.516544 15.516529 15.516529 7.09 0 1735758 1985866 204172 731323 872904 0 1676 1713 948 5373 0.50338124 -0.13471409 2.2786431 7.0947482 6.8059827 104763.96 117241.87 166578.24 155596.05 64326.935 99867.874 96549.683 67979.583 290219.0 308906.0 438553.0 420123.0 142297.0 182470.0 254817.0 199232.0 268128.0 284862.0 391377.0 375903.0 137688.0 174545.0 238849.0 189426.0 6.4332458 6.4183725 6.1849629 6.1962112 6.8059827 6.7184061 6.560449 6.6639398 101.898 0.440998 0.431028 -1.40816
7393.7656 15.509515 15.509529 15.509529 7.18 0 1833053 2051092 207078 787581 950649 0 1696 1733 960 5435 0.51909546 -0.11246975 2.2968334 7.1910192 6.8932144 118128.51 130611.92 183097.15 170316.28 68108.157 104714.62 103167.71 72504.657 317275.0 327964.0 472565.0 458875.0 146182.0 186197.0 262711.0 206603.0 291694.0 301053.0 418606.0 407171.0 141528.0 177973.0 245811.0 196577.0 6.4728627 6.4600938 6.2040128 6.214721 6.8932144 6.7946784 6.6282128 6.7567446 101.859 0.441321 0.431983 -1.35253
7397.0455 15.502453 15.502479 15.502429 7.26 0 1775436 1990687 198157 768274 920129 0 1715 1753 971 5498 0.51875657 -0.1145194 2.311207 7.2710234 6.9699526 113717.34 126597.35 175694.6 164843.27 66031.552 101843.72 101026.34 70375.442 306603.0 317420.0 459762.0 444940.0 142775.0 181312.0 256617.0 200934.0 282684.0 292535.0 409721.0 396602.0 138211.0 173738.0 240788.0 191360.0 6.5688646 6.5652858 6.3174093 6.3192448 6.9699526 6.8907901 6.7228515 6.8410659 101.818 0.441116 0.430467 -1.44901
7400.3521 15.495355 15.495379 15.495379 7.34 0 1787368 2008610 199064 773704 925941 0 1735 1773 982 5561 0.51855071 -0.1167869 2.315635 7.3509299 7.0449456 114564.89 127749.37 176918.09 166182.12 66368.509 101880.26 101580.03 70697.853 308295.0 321326.0 463039.0 447995.0 143182.0 181886.0 258918.0 202726.0 284255.0 296360.0 412733.0 400109.0 138545.0 174305.0 242949.0 192955.0 6.6421222 6.6402749 6.3883386 6.4020195 7.0449456 6.9678579 6.7982707 6.9125027 101.781 0.44138 0.43176 -1.43721
7403.6846 15.488223 15.488229 15.488229 7.42 0 1813150 2043721 202923 783386 938419 0 1755 1793 993 5625 0.51806431 -0.11979692 2.3137304 7.4307744 7.1264666 116221.19 128827.25 180126.11 168464.19 67085.459 102632.84 102867.39 72194.723 313634.0 325666.0 468865.0 454313.0 145216.0 184170.0 263418.0 206526.0 289005.0 300429.0 417563.0 405042.0 140618.0 176536.0 247115.0 196587.0 6.7090589 6.7139843 6.451992 6.4612237 7.1264666 7.0455869 6.8706678 6.9876147 101.956 0.441321 0.430824 -1.48876
7407.0202 15.481058 15.481079 15.481079 7.51 0 1838284 2077681 206467 796431 954972 0 1775 1814 1004 5688 0.51999312 -0.12251246 2.3128715 7.5191034 7.2118822 118238.16 131344.91 184018.18 171275.88 68853.981 104675.51 104077.21 72489.034 318160.0 330412.0 477489.0 460393.0 148455.0 187186.0 266836.0 208398.0 292965.0 304456.0 424626.0 410569.0 143771.0 179307.0 250389.0 198640.0 6.7837386 6.7863142 6.517105 6.5374323 7.2118822 7.1229718 6.9538982 7.0811104 101.915 0.441881 0.432094 -1.32644
7410.3592 15.473858 15.473929 15.473879 7.59 0 1849914 2097100 208065 799552 957881 0 1795 1834 1015 5752 0.5183005 -0.12551194 2.3144799 7.5986941 7.2913475 118873.79 132163.97 183502.76 171879.52 68235.39 105470.88 104087.27 73668.337 320800.0 333259.0 479493.0 463072.0 148991.0 188840.0 267539.0 211746.0 295581.0 307207.0 426933.0 413060.0 144357.0 181007.0 250748.0 201675.0 6.8608928 6.8613386 6.596655 6.6113936 7.2913475 7.2030355 7.0194403 7.1499555 101.871 0.441315 0.431444 -1.40804
7413.7713 15.466625 15.466629 15.466629 7.68 0 1875849 2133098 211172 810637 971618 0 1815 1854 1027 5816 0.51846338 -0.12861201 2.3166643 7.6871632 7.3752323 120084.23 133098.65 185635.27 175632.71 69853.435 106971.86 106323.46 74018.477 323956.0 337007.0 485786.0 471233.0 152277.0 191623.0 272506.0 214716.0 298792.0 310451.0 432613.0 419676.0 147358.0 183594.0 255580.0 204630.0 6.9540678 6.9343414 6.67272 6.6744765 7.3752323 7.284185 7.1044205 7.2356256 101.835 0.441633 0.431622 -1.4269
7417.1634 15.459357 15.459379 15.459379 7.76 0 1896447 2162646 214179 818398 980739 0 1835 1875 1038 5881 0.51764641 -0.13145089 2.3162694 7.7671411 7.460047 121210.94 134013.1 187552.43 176483.63 70474.077 108427.27 107468.51 75109.443 328315.0 339881.0 491006.0 474943.0 154051.0 194024.0 275842.0 217081.0 302481.0 313274.0 437230.0 423214.0 149270.0 185713.0 258906.0 206589.0 7.0194349 7.0123149 6.7436086 6.7478963 7.460047 7.352241 7.1839162 7.3029072 101.791 0.441773 0.430701 -1.50257
7420.5822 15.452056 15.452079 15.452079 7.85 0 1910142 2185014 217788 826308 989276 0 1855 1896 1050 5945 0.5184106 -0.13454829 2.3098206 7.8548768 7.5366355 122100.23 134862.02 189575.21 178094.01 71058.163 109794.76 108029.27 75762.729 330895.0 343295.0 495696.0 479220.0 154800.0 195958.0 278264.0 219192.0 304778.0 316839.0 441442.0 427235.0 149843.0 187609.0 260838.0 208929.0 7.0975539 7.1080733 6.8285427 6.828105 7.5366355 7.4454694 7.2637258 7.3951741 101.745 0.44135 0.431329 -1.39354
7424.0272 15.444721 15.444729 15.444729 7.93 0 1942779 2230171 225522 838024 1004618 0 1875 1916 1061 6010 0.5176033 -0.13806485 2.2952743 7.9348675 7.6123027 124188.98 138080.95 191985.73 180234.84 71952.484 111124.57 110237.76 76812.888 335780.0 349525.0 503084.0 486498.0 157706.0 199315.0 283845.0 223246.0 309553.0 321841.0 447405.0 433773.0 152610.0 190637.0 266387.0 212412.0 7.1740253 7.1636688 6.8860582 6.8970451 7.6123027 7.512593 7.3443363 7.4574634 101.706 0.441371 0.431315 -1.35712
7427.4995 15.437352 15.437329 15.437329 8.02 0 1966765 2264675 232517 848553 1018598 0 1895 1937 1073 6076 0.51840504 -0.14114967 2.2799931 8.0310525 7.6965738 126369.14 140316.34 194723.71 182043.77 72797.065 112932.75 111722.87 77693.217 340086.0 354807.0 509955.0 493055.0 160035.0 202239.0 288544.0 226186.0 313345.0 326565.0 453727.0 439415.0 154887.0 193543.0 270124.0 215313.0 7.2490227 7.2383526 6.9653494 6.9785533 7.6965738 7.5997795 7.4090336 7.5506102 102.126 0.441406 0.430812 -1.52343
7430.975 15.42995 15.429929 15.429929 8.11 0 1983072 2291166 236457 856745 1027555 0 1916 1958 1084 6141 0.51866446 -0.14452536 2.2747924 8.118872 7.7836714 127513.5 140055.42 196736.79 184450.06 73713.475 113953.75 112839.91 78292.608 343417.0 356577.0 514304.0 498722.0 161171.0 204259.0 291338.0 229682.0 316493.0 328714.0 457554.0 444437.0 156028.0 195581.0 272934.0 218637.0 7.3318723 7.3300435 7.0420563 7.0557872 7.7836714 7.6880931 7.4944147 7.6332653 102.088 0.441494 0.43079 -1.45935
7434.4538 15.422515 15.422529 15.422529 8.19 0 2005133 2324503 239125 865965 1039604 0 1936 1979 1096 6207 0.51897268 -0.14791039 2.2780183 8.1988256 7.8534227 128618.23 141920.11 199116.56 186634.88 74590.539 114940.73 113822.95 79959.991 347924.0 361298.0 520808.0 503832.0 163556.0 205540.0 294300.0 231859.0 320122.0 332747.0 462847.0 449385.0 158199.0 196756.0 275891.0 220623.0 7.3905466 7.3948387 7.1033072 7.1300992 7.8534227 7.7608538 7.572896 7.7056042 102.045 0.44121 0.431077 -1.47878
7437.96 15.415046 15.415079 15.415029 8.28 0 2026857 2357996 240406 874018 1048809 0 1957 2000 1107 6273 0.5179561 -0.15144328 2.2870088 8.2871875 7.9490234 129890.23 143992.3 200587.68 187767.68 75307.228 116552.78 114411.66 80299.797 352136.0 364757.0 525797.0 508323.0 166469.0 208412.0 297971.0 234652.0 324281.0 335734.0 468088.0 453262.0 161078.0 199305.0 279359.0 223084.0 7.4832042 7.469999 7.1913478 7.2034614 7.9490234 7.8366355 7.6542653 7.7811994 101.998 0.440994 0.430039 -1.60384
7441.5163 15.407545 15.407529 15.407529 8.37 0 2047126 2389759 239111 884675 1060896 0 1978 2021 1119 6339 0.51873808 -0.1548761 2.3058673 8.3748778 8.0279418 130637.76 145820.74 202980.02 189823.23 76376.838 117421.97 116594.57 81241.605 355196.0 370022.0 531788.0 515384.0 167717.0 211617.0 301608.0 236949.0 327499.0 340641.0 472849.0 459214.0 162185.0 202590.0 282868.0 225408.0 7.571671 7.5585472 7.2679286 7.2750285 8.0279418 7.9359872 7.7459302 7.8683194 101.954 0.44136 0.430549 -1.45772
7445.0291 15.400011 15.400079 15.400029 8.46 0 2069379 2423323 236480 895835 1074734 0 1999 2043 1131 6406 0.51985317 -0.15801426 2.330984 8.4709862 8.12488 132369.44 146770.34 205934.22 192412.1 77203.712 119823.91 117821.75 82398.758 358926.0 374082.0 538810.0 520390.0 170394.0 215068.0 305996.0 240882.0 330584.0 344671.0 479242.0 463896.0 165034.0 205849.0 286857.0 229148.0 7.6433843 7.6438138 7.3455024 7.3621722 8.12488 8.0172858 7.8228186 7.957561 101.913 0.44176 0.430767 -1.56666
7448.6397 15.392443 15.392429 15.392429 8.54 0 2083808 2448668 233824 902780 1083182 0 2019 2064 1143 6473 0.52031328 -0.16147366 2.3527887 8.5511606 8.1922698 134197.22 148017.18 207763.28 194163.18 77415.704 120236.27 118275.39 83114.114 362180.0 376845.0 542699.0 526087.0 171354.0 215775.0 308034.0 243282.0 333758.0 347345.0 483035.0 468595.0 165780.0 206559.0 288553.0 231488.0 7.7209715 7.721169 7.4201315 7.4245386 8.1922698 8.0953862 7.8934112 8.0356301 102.081 0.441738 0.431988 -1.43779
7452.2067 15.384843 15.384879 15.384829 8.63 0 2111108 2490047 235181 914054 1097122 0 2040 2085 1155 6540 0.52019303 -0.16521787 2.3637871 8.6387334 8.272743 135336.39 149844.39 210305.58 196123.1 79040.045 121717.79 120606.62 84148.06 367640.0 382216.0 550234.0 532775.0 174444.0 218419.0 312840.0 248107.0 338367.0 351834.0 490015.0 474896.0 168709.0 208859.0 293209.0 235967.0 7.7914826 7.788071 7.5010486 7.5080528 8.272743 8.168439 7.976647 8.113737 102.028 0.441269 0.430332 -1.55726
7455.8242 15.37721 15.377229 15.377229 8.72 0 2134683 2526478 238334 923605 1109001 0 2061 2107 1167 6607 0.52001783 -0.16864006 2.3649826 8.7268211 8.3792877 136477.39 152730.35 212356.13 198292.09 79203.552 122885.99 122062.96 84993.375 370890.0 387359.0 556799.0 539136.0 175394.0 221706.0 317438.0 249683.0 341499.0 356669.0 495104.0 480428.0 169911.0 212167.0 297137.0 237453.0 7.879343 7.8686147 7.5630333 7.5804528 8.3792877 8.2572477 8.0466115 8.1965814 101.986 0.441968 0.431834 -1.39229
7459.4461 15.369544 15.369579 15.369529 8.81 0 2155776 2560356 242332 933269 1120729 0 2082 2128 1178 6675 0.52037547 -0.17213047 2.361638 8.8151178 8.4467248 138640.42 154007.9 214370.56 200363.45 80516.956 124543.73 122548.82 85737.155 375738.0 392702.0 564213.0 544601.0 178264.0 223993.0 320507.0 253805.0 346022.0 361440.0 502042.0 484937.0 172365.0 214133.0 299987.0 241262.0 7.9603811 7.9525142 7.6531834 7.6522093 8.4467248 8.3404262 8.1361472 8.273984 101.94 0.441561 0.431642 -1.46414
7463.1187 15.361847 15.361829 15.361829 8.90 0 2168725 2584216 246698 939184 1127927 0 2104 2150 1190 6743 0.52059271 -0.17542097 2.3530192 8.9108362 8.5348778 139650.3 155125.67 216084.32 201184.28 81195.661 124957.74 123272.97 86456.315 379287.0 394810.0 567491.0 550029.0 179841.0 225445.0 323526.0 255895.0 349445.0 363639.0 504197.0 490031.0 173949.0 215931.0 303105.0 243092.0 8.0441693 8.0380016 7.7165085 7.7397133 8.5348778 8.4406374 8.2235382 8.3588406 101.894 0.441274 0.431357 -1.47339
